experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Experiment 002,pioreactor01,2026-05-27T12:54:42.484Z,0.033270636378,2026-05-27 18:39:42.484,24.191666666667
Experiment 002,pioreactor01,2026-05-27T12:54:47.486Z,0.033550202113,2026-05-27 18:39:47.486,24.193055555556
Experiment 002,pioreactor01,2026-05-27T12:54:52.486Z,0.033612914593,2026-05-27 18:39:52.486,24.194444444444
Experiment 002,pioreactor01,2026-05-27T12:54:57.487Z,0.033986138513,2026-05-27 18:39:57.487,24.195833333333
Experiment 002,pioreactor01,2026-05-27T12:55:02.483Z,0.034213698853,2026-05-27 18:40:02.483,24.197222222222
Experiment 002,pioreactor01,2026-05-27T12:55:07.483Z,0.034510656972,2026-05-27 18:40:07.483,24.198611111111
Experiment 002,pioreactor01,2026-05-27T12:55:12.487Z,0.034684714303,2026-05-27 18:40:12.487,24.2
Experiment 002,pioreactor01,2026-05-27T12:55:17.489Z,0.034815174107,2026-05-27 18:40:17.489,24.201388888889
Experiment 002,pioreactor01,2026-05-27T12:55:22.483Z,0.034235209481,2026-05-27 18:40:22.483,24.202777777778
Experiment 002,pioreactor01,2026-05-27T12:55:27.486Z,0.03361603824,2026-05-27 18:40:27.486,24.204166666667
Experiment 002,pioreactor01,2026-05-27T12:55:32.485Z,0.033073763379,2026-05-27 18:40:32.485,24.205555555556
Experiment 002,pioreactor01,2026-05-27T12:55:42.485Z,0.032835344365,2026-05-27 18:40:42.485,24.208333333333
Experiment 002,pioreactor01,2026-05-27T12:55:47.486Z,0.032479330581,2026-05-27 18:40:47.486,24.209722222222
Experiment 002,pioreactor01,2026-05-27T12:55:52.484Z,0.032564555058,2026-05-27 18:40:52.484,24.211111111111
Experiment 002,pioreactor01,2026-05-27T12:55:57.483Z,0.032739125774,2026-05-27 18:40:57.483,24.2125
Experiment 002,pioreactor01,2026-05-27T12:56:02.488Z,0.032416041158,2026-05-27 18:41:02.488,24.213888888889
Experiment 002,pioreactor01,2026-05-27T12:56:07.486Z,0.032162876506,2026-05-27 18:41:07.486,24.215277777778
Experiment 002,pioreactor01,2026-05-27T12:56:12.483Z,0.032382832763,2026-05-27 18:41:12.483,24.216666666667
Experiment 002,pioreactor01,2026-05-27T12:56:17.485Z,0.032427966934,2026-05-27 18:41:17.485,24.218055555556
Experiment 002,pioreactor01,2026-05-27T12:56:22.485Z,0.032682874432,2026-05-27 18:41:22.485,24.219444444444
Experiment 002,pioreactor01,2026-05-27T12:56:27.484Z,0.032439390339,2026-05-27 18:41:27.484,24.220833333333
Experiment 002,pioreactor01,2026-05-27T12:56:32.485Z,0.032315581763,2026-05-27 18:41:32.485,24.222222222222
Experiment 002,pioreactor01,2026-05-27T12:56:37.484Z,0.032212776164,2026-05-27 18:41:37.484,24.223611111111
Experiment 002,pioreactor01,2026-05-27T12:56:47.486Z,0.032005177182,2026-05-27 18:41:47.486,24.226388888889
Experiment 002,pioreactor01,2026-05-27T12:56:52.487Z,0.031908419267,2026-05-27 18:41:52.487,24.227777777778
Experiment 002,pioreactor01,2026-05-27T12:56:57.486Z,0.031846751186,2026-05-27 18:41:57.486,24.229166666667
Experiment 002,pioreactor01,2026-05-27T12:57:02.483Z,0.031700110524,2026-05-27 18:42:02.483,24.230555555556
Experiment 002,pioreactor01,2026-05-27T12:57:07.486Z,0.031488445939,2026-05-27 18:42:07.486,24.231944444444
Experiment 002,pioreactor01,2026-05-27T12:57:12.484Z,0.031228139673,2026-05-27 18:42:12.484,24.233333333333
Experiment 002,pioreactor01,2026-05-27T12:57:17.484Z,0.031354844417,2026-05-27 18:42:17.484,24.234722222222
Experiment 002,pioreactor01,2026-05-27T12:57:22.485Z,0.031446582249,2026-05-27 18:42:22.485,24.236111111111
Experiment 002,pioreactor01,2026-05-27T12:57:27.485Z,0.031279140912,2026-05-27 18:42:27.485,24.2375
Experiment 002,pioreactor01,2026-05-27T12:57:42.489Z,0.031025048294,2026-05-27 18:42:42.489,24.241666666667
Experiment 002,pioreactor01,2026-05-27T12:57:47.486Z,0.03111123251,2026-05-27 18:42:47.486,24.243055555556
Experiment 002,pioreactor01,2026-05-27T12:57:52.483Z,0.030685730355,2026-05-27 18:42:52.483,24.244444444444
Experiment 002,pioreactor01,2026-05-27T12:57:57.485Z,0.030183909037,2026-05-27 18:42:57.485,24.245833333333
Experiment 002,pioreactor01,2026-05-27T12:58:02.489Z,0.030595600128,2026-05-27 18:43:02.489,24.247222222222
Experiment 002,pioreactor01,2026-05-27T12:58:07.489Z,0.030333732326,2026-05-27 18:43:07.489,24.248611111111
Experiment 002,pioreactor01,2026-05-27T12:58:12.502Z,0.030074982809,2026-05-27 18:43:12.502,24.25
Experiment 002,pioreactor01,2026-05-27T12:58:17.483Z,0.030037146403,2026-05-27 18:43:17.483,24.251388888889
Experiment 002,pioreactor01,2026-05-27T12:58:22.487Z,0.029906296632,2026-05-27 18:43:22.487,24.252777777778
Experiment 002,pioreactor01,2026-05-27T12:58:27.486Z,0.02969419531,2026-05-27 18:43:27.486,24.254166666667
Experiment 002,pioreactor01,2026-05-27T12:58:32.485Z,0.029652686933,2026-05-27 18:43:32.485,24.255555555556
Experiment 002,pioreactor01,2026-05-27T12:58:37.486Z,0.029704004202,2026-05-27 18:43:37.486,24.256944444444
Experiment 002,pioreactor01,2026-05-27T12:58:42.487Z,0.029731918147,2026-05-27 18:43:42.487,24.258333333333
Experiment 002,pioreactor01,2026-05-27T12:58:47.485Z,0.029935141432,2026-05-27 18:43:47.485,24.259722222222
Experiment 002,pioreactor01,2026-05-27T12:58:52.485Z,0.030000131562,2026-05-27 18:43:52.485,24.261111111111
Experiment 002,pioreactor01,2026-05-27T12:58:57.486Z,0.030196580159,2026-05-27 18:43:57.486,24.2625
Experiment 002,pioreactor01,2026-05-27T12:59:02.489Z,0.030061544248,2026-05-27 18:44:02.489,24.263888888889
Experiment 002,pioreactor01,2026-05-27T12:59:07.491Z,0.030374269256,2026-05-27 18:44:07.491,24.265277777778
Experiment 002,pioreactor01,2026-05-27T12:59:12.486Z,0.030579139311,2026-05-27 18:44:12.486,24.266666666667
Experiment 002,pioreactor01,2026-05-27T12:59:22.486Z,0.030857071007,2026-05-27 18:44:22.486,24.269444444444
Experiment 002,pioreactor01,2026-05-27T12:59:27.483Z,0.030552861198,2026-05-27 18:44:27.483,24.270833333333
Experiment 002,pioreactor01,2026-05-27T12:59:32.484Z,0.030506570417,2026-05-27 18:44:32.484,24.272222222222
Experiment 002,pioreactor01,2026-05-27T12:59:42.487Z,0.030766191142,2026-05-27 18:44:42.487,24.275
Experiment 002,pioreactor01,2026-05-27T12:59:47.485Z,0.030766570126,2026-05-27 18:44:47.485,24.276388888889
Experiment 002,pioreactor01,2026-05-27T12:59:52.484Z,0.030794667074,2026-05-27 18:44:52.484,24.277777777778
Experiment 002,pioreactor01,2026-05-27T12:59:57.483Z,0.030797371767,2026-05-27 18:44:57.483,24.279166666667
Experiment 002,pioreactor01,2026-05-27T13:00:02.487Z,0.030507744466,2026-05-27 18:45:02.487,24.280555555556
Experiment 002,pioreactor01,2026-05-27T13:00:07.486Z,0.030929870066,2026-05-27 18:45:07.486,24.281944444444
Experiment 002,pioreactor01,2026-05-27T13:00:12.487Z,0.031444971954,2026-05-27 18:45:12.487,24.283333333333
Experiment 002,pioreactor01,2026-05-27T13:00:17.487Z,0.031795157072,2026-05-27 18:45:17.487,24.284722222222
Experiment 002,pioreactor01,2026-05-27T13:00:22.489Z,0.032153432406,2026-05-27 18:45:22.489,24.286111111111
Experiment 002,pioreactor01,2026-05-27T13:00:27.484Z,0.03248956499,2026-05-27 18:45:27.484,24.2875
Experiment 002,pioreactor01,2026-05-27T13:00:32.484Z,0.03265885472,2026-05-27 18:45:32.484,24.288888888889
Experiment 002,pioreactor01,2026-05-27T13:00:37.484Z,0.032993158862,2026-05-27 18:45:37.484,24.290277777778
Experiment 002,pioreactor01,2026-05-27T13:00:47.486Z,0.033343370503,2026-05-27 18:45:47.486,24.293055555556
Experiment 002,pioreactor01,2026-05-27T13:00:52.485Z,0.033606032994,2026-05-27 18:45:52.485,24.294444444444
Experiment 002,pioreactor01,2026-05-27T13:00:57.486Z,0.034128921597,2026-05-27 18:45:57.486,24.295833333333
Experiment 002,pioreactor01,2026-05-27T13:01:02.484Z,0.034479682536,2026-05-27 18:46:02.484,24.297222222222
Experiment 002,pioreactor01,2026-05-27T13:01:07.491Z,0.034593979763,2026-05-27 18:46:07.491,24.298611111111
Experiment 002,pioreactor01,2026-05-27T13:01:12.495Z,0.034697130217,2026-05-27 18:46:12.495,24.3
Experiment 002,pioreactor01,2026-05-27T13:01:17.483Z,0.035013808817,2026-05-27 18:46:17.483,24.301388888889
Experiment 002,pioreactor01,2026-05-27T13:01:22.485Z,0.035190199323,2026-05-27 18:46:22.485,24.302777777778
Experiment 002,pioreactor01,2026-05-27T13:01:27.489Z,0.035195642487,2026-05-27 18:46:27.489,24.304166666667
Experiment 002,pioreactor01,2026-05-27T13:01:32.484Z,0.035438143842,2026-05-27 18:46:32.484,24.305555555556
Experiment 002,pioreactor01,2026-05-27T13:01:37.488Z,0.035509592759,2026-05-27 18:46:37.488,24.306944444444
Experiment 002,pioreactor01,2026-05-27T13:01:42.484Z,0.035416571283,2026-05-27 18:46:42.484,24.308333333333
Experiment 002,pioreactor01,2026-05-27T13:01:47.490Z,0.035200562138,2026-05-27 18:46:47.490,24.309722222222
Experiment 002,pioreactor01,2026-05-27T13:01:52.489Z,0.03525642896,2026-05-27 18:46:52.489,24.311111111111
Experiment 002,pioreactor01,2026-05-27T13:02:02.488Z,0.035218099034,2026-05-27 18:47:02.488,24.313888888889
Experiment 002,pioreactor01,2026-05-27T13:02:07.484Z,0.035175097973,2026-05-27 18:47:07.484,24.315277777778
Experiment 002,pioreactor01,2026-05-27T13:02:12.481Z,0.035133166878,2026-05-27 18:47:12.481,24.316666666667
Experiment 002,pioreactor01,2026-05-27T13:02:17.490Z,0.035133156918,2026-05-27 18:47:17.490,24.318055555556
Experiment 002,pioreactor01,2026-05-27T13:02:32.483Z,0.035259786752,2026-05-27 18:47:32.483,24.322222222222
Experiment 002,pioreactor01,2026-05-27T13:02:37.487Z,0.034908538264,2026-05-27 18:47:37.487,24.323611111111
Experiment 002,pioreactor01,2026-05-27T13:02:42.485Z,0.034643154838,2026-05-27 18:47:42.485,24.325
Experiment 002,pioreactor01,2026-05-27T13:02:47.488Z,0.034408784208,2026-05-27 18:47:47.488,24.326388888889
Experiment 002,pioreactor01,2026-05-27T13:02:52.485Z,0.034153439341,2026-05-27 18:47:52.485,24.327777777778
Experiment 002,pioreactor01,2026-05-27T13:03:02.491Z,0.034411590751,2026-05-27 18:48:02.491,24.330555555556
Experiment 002,pioreactor01,2026-05-27T13:03:07.486Z,0.034679287723,2026-05-27 18:48:07.486,24.331944444444
Experiment 002,pioreactor01,2026-05-27T13:03:12.484Z,0.034713043862,2026-05-27 18:48:12.484,24.333333333333
Experiment 002,pioreactor01,2026-05-27T13:03:17.487Z,0.034723312997,2026-05-27 18:48:17.487,24.334722222222
Experiment 002,pioreactor01,2026-05-27T13:03:22.484Z,0.034463265926,2026-05-27 18:48:22.484,24.336111111111
Experiment 002,pioreactor01,2026-05-27T13:03:27.483Z,0.034639831904,2026-05-27 18:48:27.483,24.3375
Experiment 002,pioreactor01,2026-05-27T13:03:37.488Z,0.03469802998,2026-05-27 18:48:37.488,24.340277777778
Experiment 002,pioreactor01,2026-05-27T13:03:47.483Z,0.034896466639,2026-05-27 18:48:47.483,24.343055555556
Experiment 002,pioreactor01,2026-05-27T13:03:52.487Z,0.034955225313,2026-05-27 18:48:52.487,24.344444444444
Experiment 002,pioreactor01,2026-05-27T13:03:57.485Z,0.034793005145,2026-05-27 18:48:57.485,24.345833333333
Experiment 002,pioreactor01,2026-05-27T13:04:02.486Z,0.03456549453,2026-05-27 18:49:02.486,24.347222222222
Experiment 002,pioreactor01,2026-05-27T13:04:07.484Z,0.034610495733,2026-05-27 18:49:07.484,24.348611111111
Experiment 002,pioreactor01,2026-05-27T13:04:12.488Z,0.034563741424,2026-05-27 18:49:12.488,24.35
Experiment 002,pioreactor01,2026-05-27T13:04:17.486Z,0.03443468348,2026-05-27 18:49:17.486,24.351388888889
Experiment 002,pioreactor01,2026-05-27T13:04:22.492Z,0.034169380034,2026-05-27 18:49:22.492,24.352777777778
Experiment 002,pioreactor01,2026-05-27T13:04:27.485Z,0.034018430185,2026-05-27 18:49:27.485,24.354166666667
Experiment 002,pioreactor01,2026-05-27T13:04:32.486Z,0.033971983917,2026-05-27 18:49:32.486,24.355555555556
Experiment 002,pioreactor01,2026-05-27T13:04:37.489Z,0.033694380835,2026-05-27 18:49:37.489,24.356944444444
Experiment 002,pioreactor01,2026-05-27T13:04:42.484Z,0.033633675189,2026-05-27 18:49:42.484,24.358333333333
Experiment 002,pioreactor01,2026-05-27T13:04:47.486Z,0.033454319286,2026-05-27 18:49:47.486,24.359722222222
Experiment 002,pioreactor01,2026-05-27T13:04:52.488Z,0.033086697436,2026-05-27 18:49:52.488,24.361111111111
Experiment 002,pioreactor01,2026-05-27T13:04:57.486Z,0.032646268031,2026-05-27 18:49:57.486,24.3625
Experiment 002,pioreactor01,2026-05-27T13:05:02.486Z,0.032175581451,2026-05-27 18:50:02.486,24.363888888889
Experiment 002,pioreactor01,2026-05-27T13:05:07.488Z,0.03175471619,2026-05-27 18:50:07.488,24.365277777778
Experiment 002,pioreactor01,2026-05-27T13:05:12.488Z,0.031542270851,2026-05-27 18:50:12.488,24.366666666667
Experiment 002,pioreactor01,2026-05-27T13:05:17.491Z,0.031193885065,2026-05-27 18:50:17.491,24.368055555556
Experiment 002,pioreactor01,2026-05-27T13:05:22.486Z,0.030977553021,2026-05-27 18:50:22.486,24.369444444444
Experiment 002,pioreactor01,2026-05-27T13:05:27.487Z,0.031033730057,2026-05-27 18:50:27.487,24.370833333333
Experiment 002,pioreactor01,2026-05-27T13:05:32.487Z,0.031080277974,2026-05-27 18:50:32.487,24.372222222222
Experiment 002,pioreactor01,2026-05-27T13:05:37.483Z,0.031183074275,2026-05-27 18:50:37.483,24.373611111111
Experiment 002,pioreactor01,2026-05-27T13:05:42.487Z,0.031374471373,2026-05-27 18:50:42.487,24.375
Experiment 002,pioreactor01,2026-05-27T13:05:47.484Z,0.031401399181,2026-05-27 18:50:47.484,24.376388888889
Experiment 002,pioreactor01,2026-05-27T13:05:52.488Z,0.031392888209,2026-05-27 18:50:52.488,24.377777777778
Experiment 002,pioreactor01,2026-05-27T13:05:57.484Z,0.031406375367,2026-05-27 18:50:57.484,24.379166666667
Experiment 002,pioreactor01,2026-05-27T13:06:02.483Z,0.031252234452,2026-05-27 18:51:02.483,24.380555555556
Experiment 002,pioreactor01,2026-05-27T13:06:07.491Z,0.031255152941,2026-05-27 18:51:07.491,24.381944444444
Experiment 002,pioreactor01,2026-05-27T13:06:12.483Z,0.031085765717,2026-05-27 18:51:12.483,24.383333333333
Experiment 002,pioreactor01,2026-05-27T13:06:17.483Z,0.031322404643,2026-05-27 18:51:17.483,24.384722222222
Experiment 002,pioreactor01,2026-05-27T13:06:22.484Z,0.031452145683,2026-05-27 18:51:22.484,24.386111111111
Experiment 002,pioreactor01,2026-05-27T13:06:27.484Z,0.031255909131,2026-05-27 18:51:27.484,24.3875
Experiment 002,pioreactor01,2026-05-27T13:06:32.484Z,0.031063946534,2026-05-27 18:51:32.484,24.388888888889
Experiment 002,pioreactor01,2026-05-27T13:06:37.484Z,0.031032160111,2026-05-27 18:51:37.484,24.390277777778
Experiment 002,pioreactor01,2026-05-27T13:06:42.489Z,0.030888409419,2026-05-27 18:51:42.489,24.391666666667
Experiment 002,pioreactor01,2026-05-27T13:06:47.486Z,0.030817442161,2026-05-27 18:51:47.486,24.393055555556
Experiment 002,pioreactor01,2026-05-27T13:06:52.487Z,0.030715458198,2026-05-27 18:51:52.487,24.394444444444
Experiment 002,pioreactor01,2026-05-27T13:06:57.484Z,0.030927179008,2026-05-27 18:51:57.484,24.395833333333
Experiment 002,pioreactor01,2026-05-27T13:07:07.487Z,0.030724893866,2026-05-27 18:52:07.487,24.398611111111
Experiment 002,pioreactor01,2026-05-27T13:07:12.485Z,0.030934136393,2026-05-27 18:52:12.485,24.4
Experiment 002,pioreactor01,2026-05-27T13:07:17.487Z,0.031223487678,2026-05-27 18:52:17.487,24.401388888889
Experiment 002,pioreactor01,2026-05-27T13:07:22.482Z,0.031593164017,2026-05-27 18:52:22.482,24.402777777778
Experiment 002,pioreactor01,2026-05-27T13:07:27.486Z,0.031549227751,2026-05-27 18:52:27.486,24.404166666667
Experiment 002,pioreactor01,2026-05-27T13:07:32.483Z,0.032054631838,2026-05-27 18:52:32.483,24.405555555556
Experiment 002,pioreactor01,2026-05-27T13:07:37.486Z,0.032250554661,2026-05-27 18:52:37.486,24.406944444444
Experiment 002,pioreactor01,2026-05-27T13:07:42.488Z,0.032732005233,2026-05-27 18:52:42.488,24.408333333333
Experiment 002,pioreactor01,2026-05-27T13:07:47.488Z,0.033070118187,2026-05-27 18:52:47.488,24.409722222222
Experiment 002,pioreactor01,2026-05-27T13:07:57.485Z,0.033390275448,2026-05-27 18:52:57.485,24.4125
Experiment 002,pioreactor01,2026-05-27T13:08:02.485Z,0.033445529287,2026-05-27 18:53:02.485,24.413888888889
Experiment 002,pioreactor01,2026-05-27T13:08:07.486Z,0.033267760817,2026-05-27 18:53:07.486,24.415277777778
Experiment 002,pioreactor01,2026-05-27T13:08:12.486Z,0.033263600566,2026-05-27 18:53:12.486,24.416666666667
Experiment 002,pioreactor01,2026-05-27T13:08:17.490Z,0.033073406729,2026-05-27 18:53:17.490,24.418055555556
Experiment 002,pioreactor01,2026-05-27T13:08:22.492Z,0.033085165032,2026-05-27 18:53:22.492,24.419444444444
Experiment 002,pioreactor01,2026-05-27T13:08:27.488Z,0.033032131162,2026-05-27 18:53:27.488,24.420833333333
Experiment 002,pioreactor01,2026-05-27T13:08:32.487Z,0.033116033393,2026-05-27 18:53:32.487,24.422222222222
Experiment 002,pioreactor01,2026-05-27T13:08:37.488Z,0.033162237625,2026-05-27 18:53:37.488,24.423611111111
Experiment 002,pioreactor01,2026-05-27T13:08:42.484Z,0.033096848511,2026-05-27 18:53:42.484,24.425
Experiment 002,pioreactor01,2026-05-27T13:08:52.487Z,0.033018640444,2026-05-27 18:53:52.487,24.427777777778
Experiment 002,pioreactor01,2026-05-27T13:08:57.488Z,0.03281243052,2026-05-27 18:53:57.488,24.429166666667
Experiment 002,pioreactor01,2026-05-27T13:09:02.486Z,0.032855451264,2026-05-27 18:54:02.486,24.430555555556
Experiment 002,pioreactor01,2026-05-27T13:09:07.487Z,0.033029723762,2026-05-27 18:54:07.487,24.431944444444
Experiment 002,pioreactor01,2026-05-27T13:09:12.487Z,0.033028220437,2026-05-27 18:54:12.487,24.433333333333
Experiment 002,pioreactor01,2026-05-27T13:09:17.487Z,0.033312864186,2026-05-27 18:54:17.487,24.434722222222
Experiment 002,pioreactor01,2026-05-27T13:09:22.488Z,0.03305780605,2026-05-27 18:54:22.488,24.436111111111
Experiment 002,pioreactor01,2026-05-27T13:09:27.485Z,0.033140481672,2026-05-27 18:54:27.485,24.4375
Experiment 002,pioreactor01,2026-05-27T13:09:32.496Z,0.033203878252,2026-05-27 18:54:32.496,24.438888888889
Experiment 002,pioreactor01,2026-05-27T13:09:37.484Z,0.033081308405,2026-05-27 18:54:37.484,24.440277777778
Experiment 002,pioreactor01,2026-05-27T13:09:42.487Z,0.033265613096,2026-05-27 18:54:42.487,24.441666666667
Experiment 002,pioreactor01,2026-05-27T13:09:47.485Z,0.033146061938,2026-05-27 18:54:47.485,24.443055555556
Experiment 002,pioreactor01,2026-05-27T13:09:52.488Z,0.033056468265,2026-05-27 18:54:52.488,24.444444444444
Experiment 002,pioreactor01,2026-05-27T13:09:57.486Z,0.033124760574,2026-05-27 18:54:57.486,24.445833333333
Experiment 002,pioreactor01,2026-05-27T13:10:02.486Z,0.033167631142,2026-05-27 18:55:02.486,24.447222222222
Experiment 002,pioreactor01,2026-05-27T13:10:07.486Z,0.033405835244,2026-05-27 18:55:07.486,24.448611111111
Experiment 002,pioreactor01,2026-05-27T13:10:12.486Z,0.033568809605,2026-05-27 18:55:12.486,24.45
Experiment 002,pioreactor01,2026-05-27T13:10:17.485Z,0.033493242407,2026-05-27 18:55:17.485,24.451388888889
Experiment 002,pioreactor01,2026-05-27T13:10:22.485Z,0.033345891601,2026-05-27 18:55:22.485,24.452777777778
Experiment 002,pioreactor01,2026-05-27T13:10:37.487Z,0.033704943638,2026-05-27 18:55:37.487,24.456944444444
Experiment 002,pioreactor01,2026-05-27T13:10:42.485Z,0.033912926602,2026-05-27 18:55:42.485,24.458333333333
Experiment 002,pioreactor01,2026-05-27T13:10:47.493Z,0.033650481977,2026-05-27 18:55:47.493,24.459722222222
Experiment 002,pioreactor01,2026-05-27T13:10:52.490Z,0.033629547505,2026-05-27 18:55:52.490,24.461111111111
Experiment 002,pioreactor01,2026-05-27T13:10:57.487Z,0.033539769434,2026-05-27 18:55:57.487,24.4625
Experiment 002,pioreactor01,2026-05-27T13:11:02.490Z,0.033318396635,2026-05-27 18:56:02.490,24.463888888889
Experiment 002,pioreactor01,2026-05-27T13:11:07.486Z,0.033445169493,2026-05-27 18:56:07.486,24.465277777778
Experiment 002,pioreactor01,2026-05-27T13:11:12.483Z,0.033561351438,2026-05-27 18:56:12.483,24.466666666667
Experiment 002,pioreactor01,2026-05-27T13:11:17.491Z,0.033789196501,2026-05-27 18:56:17.491,24.468055555556
Experiment 002,pioreactor01,2026-05-27T13:11:22.485Z,0.033921088482,2026-05-27 18:56:22.485,24.469444444444
Experiment 002,pioreactor01,2026-05-27T13:11:27.490Z,0.033873154379,2026-05-27 18:56:27.490,24.470833333333
Experiment 002,pioreactor01,2026-05-27T13:11:32.486Z,0.0337364472,2026-05-27 18:56:32.486,24.472222222222
Experiment 002,pioreactor01,2026-05-27T13:11:37.485Z,0.033786109849,2026-05-27 18:56:37.485,24.473611111111
Experiment 002,pioreactor01,2026-05-27T13:11:42.487Z,0.033904629634,2026-05-27 18:56:42.487,24.475
Experiment 002,pioreactor01,2026-05-27T13:11:47.484Z,0.034150082,2026-05-27 18:56:47.484,24.476388888889
