experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-01T08:37:36.470Z,0.042089508896,2026-07-01 14:22:36.470,46.265833333333
Pulse experiments,pioreactor01,2026-07-01T08:37:41.472Z,0.042131029974,2026-07-01 14:22:41.472,46.267222222222
Pulse experiments,pioreactor01,2026-07-01T08:37:46.470Z,0.042291256116,2026-07-01 14:22:46.470,46.268611111111
Pulse experiments,pioreactor01,2026-07-01T08:37:51.470Z,0.042407221715,2026-07-01 14:22:51.470,46.27
Pulse experiments,pioreactor01,2026-07-01T08:37:56.472Z,0.042501339653,2026-07-01 14:22:56.472,46.271388888889
Pulse experiments,pioreactor01,2026-07-01T08:38:01.471Z,0.042382583657,2026-07-01 14:23:01.471,46.272777777778
Pulse experiments,pioreactor01,2026-07-01T08:38:06.469Z,0.042315517324,2026-07-01 14:23:06.469,46.274166666667
Pulse experiments,pioreactor01,2026-07-01T08:38:11.470Z,0.042104480327,2026-07-01 14:23:11.470,46.275555555556
Pulse experiments,pioreactor01,2026-07-01T08:38:16.470Z,0.041905124635,2026-07-01 14:23:16.470,46.276944444444
Pulse experiments,pioreactor01,2026-07-01T08:38:21.471Z,0.04209444188,2026-07-01 14:23:21.471,46.278333333333
Pulse experiments,pioreactor01,2026-07-01T08:38:26.469Z,0.042147738645,2026-07-01 14:23:26.469,46.279722222222
Pulse experiments,pioreactor01,2026-07-01T08:38:31.470Z,0.041851586119,2026-07-01 14:23:31.470,46.281111111111
Pulse experiments,pioreactor01,2026-07-01T08:38:36.471Z,0.04153646292,2026-07-01 14:23:36.471,46.2825
Pulse experiments,pioreactor01,2026-07-01T08:38:41.471Z,0.04130959255,2026-07-01 14:23:41.471,46.283888888889
Pulse experiments,pioreactor01,2026-07-01T08:38:51.471Z,0.041406103645,2026-07-01 14:23:51.471,46.286666666667
Pulse experiments,pioreactor01,2026-07-01T08:38:56.469Z,0.041412213976,2026-07-01 14:23:56.469,46.288055555556
Pulse experiments,pioreactor01,2026-07-01T08:39:01.471Z,0.041401471148,2026-07-01 14:24:01.471,46.289444444444
Pulse experiments,pioreactor01,2026-07-01T08:39:06.470Z,0.041510043159,2026-07-01 14:24:06.470,46.290833333333
Pulse experiments,pioreactor01,2026-07-01T08:39:11.469Z,0.041969221539,2026-07-01 14:24:11.469,46.292222222222
Pulse experiments,pioreactor01,2026-07-01T08:39:16.470Z,0.041685379778,2026-07-01 14:24:16.470,46.293611111111
Pulse experiments,pioreactor01,2026-07-01T08:39:21.470Z,0.041286480573,2026-07-01 14:24:21.470,46.295
Pulse experiments,pioreactor01,2026-07-01T08:39:26.471Z,0.041158451274,2026-07-01 14:24:26.471,46.296388888889
Pulse experiments,pioreactor01,2026-07-01T08:39:31.470Z,0.041003417452,2026-07-01 14:24:31.470,46.297777777778
Pulse experiments,pioreactor01,2026-07-01T08:39:36.470Z,0.040609464759,2026-07-01 14:24:36.470,46.299166666667
Pulse experiments,pioreactor01,2026-07-01T08:39:41.472Z,0.040049277344,2026-07-01 14:24:41.472,46.300555555556
Pulse experiments,pioreactor01,2026-07-01T08:39:46.472Z,0.039663732218,2026-07-01 14:24:46.472,46.301944444444
Pulse experiments,pioreactor01,2026-07-01T08:39:51.470Z,0.03932634417,2026-07-01 14:24:51.470,46.303333333333
Pulse experiments,pioreactor01,2026-07-01T08:39:56.471Z,0.039266444384,2026-07-01 14:24:56.471,46.304722222222
Pulse experiments,pioreactor01,2026-07-01T08:40:01.471Z,0.039284749959,2026-07-01 14:25:01.471,46.306111111111
Pulse experiments,pioreactor01,2026-07-01T08:40:06.473Z,0.039336634101,2026-07-01 14:25:06.473,46.3075
Pulse experiments,pioreactor01,2026-07-01T08:40:11.474Z,0.039417242188,2026-07-01 14:25:11.474,46.308888888889
Pulse experiments,pioreactor01,2026-07-01T08:40:16.469Z,0.039577487328,2026-07-01 14:25:16.469,46.310277777778
Pulse experiments,pioreactor01,2026-07-01T08:40:21.471Z,0.03953802223,2026-07-01 14:25:21.471,46.311666666667
Pulse experiments,pioreactor01,2026-07-01T08:40:26.471Z,0.039402509457,2026-07-01 14:25:26.471,46.313055555556
Pulse experiments,pioreactor01,2026-07-01T08:40:31.470Z,0.039242687944,2026-07-01 14:25:31.470,46.314444444444
Pulse experiments,pioreactor01,2026-07-01T08:40:36.471Z,0.039107560356,2026-07-01 14:25:36.471,46.315833333333
Pulse experiments,pioreactor01,2026-07-01T08:40:41.469Z,0.039097874463,2026-07-01 14:25:41.469,46.317222222222
Pulse experiments,pioreactor01,2026-07-01T08:40:46.470Z,0.039063775835,2026-07-01 14:25:46.470,46.318611111111
Pulse experiments,pioreactor01,2026-07-01T08:40:51.471Z,0.039087142344,2026-07-01 14:25:51.471,46.32
Pulse experiments,pioreactor01,2026-07-01T08:40:56.470Z,0.039063162301,2026-07-01 14:25:56.470,46.321388888889
Pulse experiments,pioreactor01,2026-07-01T08:41:01.469Z,0.039133576374,2026-07-01 14:26:01.469,46.322777777778
Pulse experiments,pioreactor01,2026-07-01T08:41:06.470Z,0.03918044091,2026-07-01 14:26:06.470,46.324166666667
Pulse experiments,pioreactor01,2026-07-01T08:41:11.472Z,0.039083317336,2026-07-01 14:26:11.472,46.325555555556
Pulse experiments,pioreactor01,2026-07-01T08:41:16.470Z,0.039092480717,2026-07-01 14:26:16.470,46.326944444444
Pulse experiments,pioreactor01,2026-07-01T08:41:21.470Z,0.03896371733,2026-07-01 14:26:21.470,46.328333333333
Pulse experiments,pioreactor01,2026-07-01T08:41:26.470Z,0.038869471183,2026-07-01 14:26:26.470,46.329722222222
Pulse experiments,pioreactor01,2026-07-01T08:41:31.469Z,0.038893903145,2026-07-01 14:26:31.469,46.331111111111
Pulse experiments,pioreactor01,2026-07-01T08:41:36.470Z,0.039111171415,2026-07-01 14:26:36.470,46.3325
Pulse experiments,pioreactor01,2026-07-01T08:41:41.472Z,0.039126483922,2026-07-01 14:26:41.472,46.333888888889
Pulse experiments,pioreactor01,2026-07-01T08:41:46.471Z,0.039172861044,2026-07-01 14:26:46.471,46.335277777778
Pulse experiments,pioreactor01,2026-07-01T08:41:51.471Z,0.039221059403,2026-07-01 14:26:51.471,46.336666666667
Pulse experiments,pioreactor01,2026-07-01T08:41:56.470Z,0.03916793362,2026-07-01 14:26:56.470,46.338055555556
Pulse experiments,pioreactor01,2026-07-01T08:42:01.469Z,0.039186791614,2026-07-01 14:27:01.469,46.339444444444
Pulse experiments,pioreactor01,2026-07-01T08:42:06.469Z,0.039248986467,2026-07-01 14:27:06.469,46.340833333333
Pulse experiments,pioreactor01,2026-07-01T08:42:11.472Z,0.03953760033,2026-07-01 14:27:11.472,46.342222222222
Pulse experiments,pioreactor01,2026-07-01T08:42:16.472Z,0.039392507573,2026-07-01 14:27:16.472,46.343611111111
Pulse experiments,pioreactor01,2026-07-01T08:42:21.470Z,0.03971393148,2026-07-01 14:27:21.470,46.345
Pulse experiments,pioreactor01,2026-07-01T08:42:26.471Z,0.040145023512,2026-07-01 14:27:26.471,46.346388888889
Pulse experiments,pioreactor01,2026-07-01T08:42:31.469Z,0.040611198607,2026-07-01 14:27:31.469,46.347777777778
Pulse experiments,pioreactor01,2026-07-01T08:42:41.470Z,0.040527286815,2026-07-01 14:27:41.470,46.350555555556
Pulse experiments,pioreactor01,2026-07-01T08:42:46.470Z,0.04024988615,2026-07-01 14:27:46.470,46.351944444444
Pulse experiments,pioreactor01,2026-07-01T08:42:51.470Z,0.040001351992,2026-07-01 14:27:51.470,46.353333333333
Pulse experiments,pioreactor01,2026-07-01T08:42:56.469Z,0.039917251519,2026-07-01 14:27:56.469,46.354722222222
Pulse experiments,pioreactor01,2026-07-01T08:43:01.470Z,0.039899581955,2026-07-01 14:28:01.470,46.356111111111
Pulse experiments,pioreactor01,2026-07-01T08:43:06.470Z,0.039876050989,2026-07-01 14:28:06.470,46.3575
Pulse experiments,pioreactor01,2026-07-01T08:43:11.470Z,0.039764225238,2026-07-01 14:28:11.470,46.358888888889
Pulse experiments,pioreactor01,2026-07-01T08:43:16.472Z,0.039888868268,2026-07-01 14:28:16.472,46.360277777778
Pulse experiments,pioreactor01,2026-07-01T08:43:21.471Z,0.039984391003,2026-07-01 14:28:21.471,46.361666666667
Pulse experiments,pioreactor01,2026-07-01T08:43:26.472Z,0.04013343788,2026-07-01 14:28:26.472,46.363055555556
Pulse experiments,pioreactor01,2026-07-01T08:43:31.471Z,0.040267215085,2026-07-01 14:28:31.471,46.364444444444
Pulse experiments,pioreactor01,2026-07-01T08:43:36.471Z,0.040193028424,2026-07-01 14:28:36.471,46.365833333333
Pulse experiments,pioreactor01,2026-07-01T08:43:41.511Z,0.03988661858,2026-07-01 14:28:41.511,46.367222222222
Pulse experiments,pioreactor01,2026-07-01T08:43:46.471Z,0.039894695794,2026-07-01 14:28:46.471,46.368611111111
Pulse experiments,pioreactor01,2026-07-01T08:43:51.472Z,0.039767571814,2026-07-01 14:28:51.472,46.37
Pulse experiments,pioreactor01,2026-07-01T08:43:56.471Z,0.039923442585,2026-07-01 14:28:56.471,46.371388888889
Pulse experiments,pioreactor01,2026-07-01T08:44:01.473Z,0.039996156464,2026-07-01 14:29:01.473,46.372777777778
Pulse experiments,pioreactor01,2026-07-01T08:44:06.470Z,0.039782226608,2026-07-01 14:29:06.470,46.374166666667
Pulse experiments,pioreactor01,2026-07-01T08:44:11.471Z,0.039613739643,2026-07-01 14:29:11.471,46.375555555556
Pulse experiments,pioreactor01,2026-07-01T08:44:16.473Z,0.039700153445,2026-07-01 14:29:16.473,46.376944444444
Pulse experiments,pioreactor01,2026-07-01T08:44:21.470Z,0.039912599667,2026-07-01 14:29:21.470,46.378333333333
Pulse experiments,pioreactor01,2026-07-01T08:44:26.471Z,0.040061693297,2026-07-01 14:29:26.471,46.379722222222
Pulse experiments,pioreactor01,2026-07-01T08:44:31.470Z,0.04017632492,2026-07-01 14:29:31.470,46.381111111111
Pulse experiments,pioreactor01,2026-07-01T08:44:36.470Z,0.040453602293,2026-07-01 14:29:36.470,46.3825
Pulse experiments,pioreactor01,2026-07-01T08:44:41.471Z,0.040606800003,2026-07-01 14:29:41.471,46.383888888889
Pulse experiments,pioreactor01,2026-07-01T08:44:46.472Z,0.040814476247,2026-07-01 14:29:46.472,46.385277777778
Pulse experiments,pioreactor01,2026-07-01T08:44:51.472Z,0.041064348646,2026-07-01 14:29:51.472,46.386666666667
Pulse experiments,pioreactor01,2026-07-01T08:44:56.473Z,0.041181337299,2026-07-01 14:29:56.473,46.388055555556
Pulse experiments,pioreactor01,2026-07-01T08:45:01.471Z,0.041573876975,2026-07-01 14:30:01.471,46.389444444444
Pulse experiments,pioreactor01,2026-07-01T08:45:06.474Z,0.04160018403,2026-07-01 14:30:06.474,46.390833333333
Pulse experiments,pioreactor01,2026-07-01T08:45:11.473Z,0.041719019748,2026-07-01 14:30:11.473,46.392222222222
Pulse experiments,pioreactor01,2026-07-01T08:45:16.471Z,0.041877466445,2026-07-01 14:30:16.471,46.393611111111
Pulse experiments,pioreactor01,2026-07-01T08:45:21.469Z,0.041781912694,2026-07-01 14:30:21.469,46.395
Pulse experiments,pioreactor01,2026-07-01T08:45:26.470Z,0.041834488327,2026-07-01 14:30:26.470,46.396388888889
Pulse experiments,pioreactor01,2026-07-01T08:45:31.469Z,0.041757785423,2026-07-01 14:30:31.469,46.397777777778
Pulse experiments,pioreactor01,2026-07-01T08:45:36.470Z,0.041336794464,2026-07-01 14:30:36.470,46.399166666667
Pulse experiments,pioreactor01,2026-07-01T08:45:41.469Z,0.04131629257,2026-07-01 14:30:41.469,46.400555555556
Pulse experiments,pioreactor01,2026-07-01T08:45:46.469Z,0.041560111097,2026-07-01 14:30:46.469,46.401944444444
Pulse experiments,pioreactor01,2026-07-01T08:45:51.468Z,0.041708119496,2026-07-01 14:30:51.468,46.403333333333
Pulse experiments,pioreactor01,2026-07-01T08:45:56.475Z,0.041882566638,2026-07-01 14:30:56.475,46.404722222222
Pulse experiments,pioreactor01,2026-07-01T08:46:01.473Z,0.042099778989,2026-07-01 14:31:01.473,46.406111111111
Pulse experiments,pioreactor01,2026-07-01T08:46:06.472Z,0.041940238151,2026-07-01 14:31:06.472,46.4075
Pulse experiments,pioreactor01,2026-07-01T08:46:11.478Z,0.04125012176,2026-07-01 14:31:11.478,46.408888888889
Pulse experiments,pioreactor01,2026-07-01T08:46:16.472Z,0.040881266429,2026-07-01 14:31:16.472,46.410277777778
Pulse experiments,pioreactor01,2026-07-01T08:46:21.473Z,0.040427283359,2026-07-01 14:31:21.473,46.411666666667
Pulse experiments,pioreactor01,2026-07-01T08:46:26.474Z,0.040190386412,2026-07-01 14:31:26.474,46.413055555556
Pulse experiments,pioreactor01,2026-07-01T08:46:36.475Z,0.040024613065,2026-07-01 14:31:36.475,46.415833333333
Pulse experiments,pioreactor01,2026-07-01T08:46:41.475Z,0.040159699923,2026-07-01 14:31:41.475,46.417222222222
Pulse experiments,pioreactor01,2026-07-01T08:46:46.473Z,0.040185329415,2026-07-01 14:31:46.473,46.418611111111
Pulse experiments,pioreactor01,2026-07-01T08:46:51.475Z,0.040148478658,2026-07-01 14:31:51.475,46.42
Pulse experiments,pioreactor01,2026-07-01T08:46:56.483Z,0.040040327351,2026-07-01 14:31:56.483,46.421388888889
Pulse experiments,pioreactor01,2026-07-01T08:47:01.476Z,0.039976029055,2026-07-01 14:32:01.476,46.422777777778
Pulse experiments,pioreactor01,2026-07-01T08:47:06.481Z,0.0399031783,2026-07-01 14:32:06.481,46.424166666667
Pulse experiments,pioreactor01,2026-07-01T08:47:16.477Z,0.039826605489,2026-07-01 14:32:16.477,46.426944444444
Pulse experiments,pioreactor01,2026-07-01T08:47:21.474Z,0.039605083721,2026-07-01 14:32:21.474,46.428333333333
Pulse experiments,pioreactor01,2026-07-01T08:47:26.474Z,0.039484841412,2026-07-01 14:32:26.474,46.429722222222
Pulse experiments,pioreactor01,2026-07-01T08:47:31.477Z,0.039401814658,2026-07-01 14:32:31.477,46.431111111111
Pulse experiments,pioreactor01,2026-07-01T08:47:36.473Z,0.039307443933,2026-07-01 14:32:36.473,46.4325
Pulse experiments,pioreactor01,2026-07-01T08:47:41.472Z,0.039420869882,2026-07-01 14:32:41.472,46.433888888889
Pulse experiments,pioreactor01,2026-07-01T08:47:46.477Z,0.039470706935,2026-07-01 14:32:46.477,46.435277777778
Pulse experiments,pioreactor01,2026-07-01T08:47:51.477Z,0.039337367512,2026-07-01 14:32:51.477,46.436666666667
Pulse experiments,pioreactor01,2026-07-01T08:47:56.475Z,0.039242074586,2026-07-01 14:32:56.475,46.438055555556
Pulse experiments,pioreactor01,2026-07-01T08:48:01.476Z,0.039085492768,2026-07-01 14:33:01.476,46.439444444444
Pulse experiments,pioreactor01,2026-07-01T08:48:06.475Z,0.039151904199,2026-07-01 14:33:06.475,46.440833333333
Pulse experiments,pioreactor01,2026-07-01T08:48:11.472Z,0.039235425804,2026-07-01 14:33:11.472,46.442222222222
Pulse experiments,pioreactor01,2026-07-01T08:48:16.477Z,0.03922392444,2026-07-01 14:33:16.477,46.443611111111
Pulse experiments,pioreactor01,2026-07-01T08:48:21.472Z,0.039047778605,2026-07-01 14:33:21.472,46.445
Pulse experiments,pioreactor01,2026-07-01T08:48:26.475Z,0.038901175784,2026-07-01 14:33:26.475,46.446388888889
Pulse experiments,pioreactor01,2026-07-01T08:48:31.477Z,0.038912206103,2026-07-01 14:33:31.477,46.447777777778
Pulse experiments,pioreactor01,2026-07-01T08:48:36.474Z,0.038694265314,2026-07-01 14:33:36.474,46.449166666667
Pulse experiments,pioreactor01,2026-07-01T08:48:41.505Z,0.038530517876,2026-07-01 14:33:41.505,46.450555555556
Pulse experiments,pioreactor01,2026-07-01T08:48:46.473Z,0.038324317851,2026-07-01 14:33:46.473,46.451944444444
Pulse experiments,pioreactor01,2026-07-01T08:48:51.474Z,0.038354027171,2026-07-01 14:33:51.474,46.453333333333
Pulse experiments,pioreactor01,2026-07-01T08:48:56.473Z,0.038493745287,2026-07-01 14:33:56.473,46.454722222222
Pulse experiments,pioreactor01,2026-07-01T08:49:01.473Z,0.038818585323,2026-07-01 14:34:01.473,46.456111111111
Pulse experiments,pioreactor01,2026-07-01T08:49:06.474Z,0.038984730398,2026-07-01 14:34:06.474,46.4575
Pulse experiments,pioreactor01,2026-07-01T08:49:11.471Z,0.038796659725,2026-07-01 14:34:11.471,46.458888888889
Pulse experiments,pioreactor01,2026-07-01T08:49:16.474Z,0.038717654041,2026-07-01 14:34:16.474,46.460277777778
Pulse experiments,pioreactor01,2026-07-01T08:49:21.472Z,0.038628252388,2026-07-01 14:34:21.472,46.461666666667
Pulse experiments,pioreactor01,2026-07-01T08:49:26.474Z,0.038377855192,2026-07-01 14:34:26.474,46.463055555556
Pulse experiments,pioreactor01,2026-07-01T08:49:31.478Z,0.038101955125,2026-07-01 14:34:31.478,46.464444444444
Pulse experiments,pioreactor01,2026-07-01T08:49:36.479Z,0.037560787328,2026-07-01 14:34:36.479,46.465833333333
Pulse experiments,pioreactor01,2026-07-01T08:49:41.479Z,0.037170141806,2026-07-01 14:34:41.479,46.467222222222
Pulse experiments,pioreactor01,2026-07-01T08:49:46.474Z,0.036937080454,2026-07-01 14:34:46.474,46.468611111111
Pulse experiments,pioreactor01,2026-07-01T08:49:51.474Z,0.036867269248,2026-07-01 14:34:51.474,46.47
Pulse experiments,pioreactor01,2026-07-01T08:49:56.478Z,0.036794782336,2026-07-01 14:34:56.478,46.471388888889
Pulse experiments,pioreactor01,2026-07-01T08:50:06.474Z,0.037120044912,2026-07-01 14:35:06.474,46.474166666667
Pulse experiments,pioreactor01,2026-07-01T08:50:11.474Z,0.037186292474,2026-07-01 14:35:11.474,46.475555555556
Pulse experiments,pioreactor01,2026-07-01T08:50:16.473Z,0.036973938055,2026-07-01 14:35:16.473,46.476944444444
Pulse experiments,pioreactor01,2026-07-01T08:50:21.476Z,0.036935552297,2026-07-01 14:35:21.476,46.478333333333
Pulse experiments,pioreactor01,2026-07-01T08:50:26.476Z,0.036813600116,2026-07-01 14:35:26.476,46.479722222222
Pulse experiments,pioreactor01,2026-07-01T08:50:31.478Z,0.036553911447,2026-07-01 14:35:31.478,46.481111111111
Pulse experiments,pioreactor01,2026-07-01T08:50:36.477Z,0.036311612054,2026-07-01 14:35:36.477,46.4825
Pulse experiments,pioreactor01,2026-07-01T08:50:41.478Z,0.036322174954,2026-07-01 14:35:41.478,46.483888888889
Pulse experiments,pioreactor01,2026-07-01T08:50:46.471Z,0.036198501469,2026-07-01 14:35:46.471,46.485277777778
Pulse experiments,pioreactor01,2026-07-01T08:50:51.472Z,0.036117693059,2026-07-01 14:35:51.472,46.486666666667
Pulse experiments,pioreactor01,2026-07-01T08:50:56.473Z,0.035956980384,2026-07-01 14:35:56.473,46.488055555556
Pulse experiments,pioreactor01,2026-07-01T08:51:01.473Z,0.036000515524,2026-07-01 14:36:01.473,46.489444444444
Pulse experiments,pioreactor01,2026-07-01T08:51:06.473Z,0.036078036872,2026-07-01 14:36:06.473,46.490833333333
Pulse experiments,pioreactor01,2026-07-01T08:51:11.475Z,0.036221318254,2026-07-01 14:36:11.475,46.492222222222
Pulse experiments,pioreactor01,2026-07-01T08:51:16.473Z,0.036398014064,2026-07-01 14:36:16.473,46.493611111111
Pulse experiments,pioreactor01,2026-07-01T08:51:21.477Z,0.036535044938,2026-07-01 14:36:21.477,46.495
Pulse experiments,pioreactor01,2026-07-01T08:51:26.472Z,0.036671070565,2026-07-01 14:36:26.472,46.496388888889
Pulse experiments,pioreactor01,2026-07-01T08:51:31.475Z,0.036835669891,2026-07-01 14:36:31.475,46.497777777778
Pulse experiments,pioreactor01,2026-07-01T08:51:36.515Z,0.036835669891,2026-07-01 14:36:36.515,46.499166666667
Pulse experiments,pioreactor01,2026-07-01T08:51:41.515Z,0.036835669891,2026-07-01 14:36:41.515,46.500555555556
Pulse experiments,pioreactor01,2026-07-01T08:51:46.478Z,0.036835669891,2026-07-01 14:36:46.478,46.501944444444
Pulse experiments,pioreactor01,2026-07-01T08:51:51.481Z,0.036835669891,2026-07-01 14:36:51.481,46.503333333333
Pulse experiments,pioreactor01,2026-07-01T08:51:56.472Z,0.036835669891,2026-07-01 14:36:56.472,46.504722222222
Pulse experiments,pioreactor01,2026-07-01T08:52:01.476Z,0.036835594236,2026-07-01 14:37:01.476,46.506111111111
Pulse experiments,pioreactor01,2026-07-01T08:52:06.477Z,0.03684343218,2026-07-01 14:37:06.477,46.5075
Pulse experiments,pioreactor01,2026-07-01T08:52:11.474Z,0.036841471397,2026-07-01 14:37:11.474,46.508888888889
Pulse experiments,pioreactor01,2026-07-01T08:52:16.474Z,0.036834726973,2026-07-01 14:37:16.474,46.510277777778
Pulse experiments,pioreactor01,2026-07-01T08:52:21.477Z,0.036839373664,2026-07-01 14:37:21.477,46.511666666667
Pulse experiments,pioreactor01,2026-07-01T08:52:26.477Z,0.036852623916,2026-07-01 14:37:26.477,46.513055555556
Pulse experiments,pioreactor01,2026-07-01T08:52:31.470Z,0.036877650608,2026-07-01 14:37:31.470,46.514444444444
Pulse experiments,pioreactor01,2026-07-01T08:52:36.470Z,0.036888609227,2026-07-01 14:37:36.470,46.515833333333
Pulse experiments,pioreactor01,2026-07-01T08:52:41.471Z,0.036906940086,2026-07-01 14:37:41.471,46.517222222222
Pulse experiments,pioreactor01,2026-07-01T08:52:46.472Z,0.036915119931,2026-07-01 14:37:46.472,46.518611111111
Pulse experiments,pioreactor01,2026-07-01T08:52:51.470Z,0.036894656679,2026-07-01 14:37:51.470,46.52
Pulse experiments,pioreactor01,2026-07-01T08:52:56.470Z,0.036881742195,2026-07-01 14:37:56.470,46.521388888889
Pulse experiments,pioreactor01,2026-07-01T08:53:01.469Z,0.036837090104,2026-07-01 14:38:01.469,46.522777777778
