experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-06-29T14:46:48.179Z,0.974222364597,2026-06-29 20:31:48.179,4.419166666667
Pulse experiments,pioreactor01,2026-06-29T14:46:53.176Z,0.974211067359,2026-06-29 20:31:53.176,4.420555555556
Pulse experiments,pioreactor01,2026-06-29T14:46:58.177Z,0.974210748946,2026-06-29 20:31:58.177,4.421944444444
Pulse experiments,pioreactor01,2026-06-29T14:47:03.177Z,0.974207508232,2026-06-29 20:32:03.177,4.423333333333
Pulse experiments,pioreactor01,2026-06-29T14:47:08.177Z,0.974212275651,2026-06-29 20:32:08.177,4.424722222222
Pulse experiments,pioreactor01,2026-06-29T14:47:13.179Z,0.97424742924,2026-06-29 20:32:13.179,4.426111111111
Pulse experiments,pioreactor01,2026-06-29T14:47:18.178Z,0.974269201265,2026-06-29 20:32:18.178,4.4275
Pulse experiments,pioreactor01,2026-06-29T14:47:23.178Z,0.974289611425,2026-06-29 20:32:23.178,4.428888888889
Pulse experiments,pioreactor01,2026-06-29T14:47:28.179Z,0.974328541432,2026-06-29 20:32:28.179,4.430277777778
Pulse experiments,pioreactor01,2026-06-29T14:47:33.177Z,0.974349866094,2026-06-29 20:32:33.177,4.431666666667
Pulse experiments,pioreactor01,2026-06-29T14:47:38.179Z,0.974386498968,2026-06-29 20:32:38.179,4.433055555556
Pulse experiments,pioreactor01,2026-06-29T14:47:43.180Z,0.974411136444,2026-06-29 20:32:43.180,4.434444444444
Pulse experiments,pioreactor01,2026-06-29T14:47:48.179Z,0.9744077189,2026-06-29 20:32:48.179,4.435833333333
Pulse experiments,pioreactor01,2026-06-29T14:47:53.179Z,0.974460575115,2026-06-29 20:32:53.179,4.437222222222
Pulse experiments,pioreactor01,2026-06-29T14:47:58.177Z,0.974537450966,2026-06-29 20:32:58.177,4.438611111111
Pulse experiments,pioreactor01,2026-06-29T14:48:03.181Z,0.9745818013,2026-06-29 20:33:03.181,4.44
Pulse experiments,pioreactor01,2026-06-29T14:48:08.177Z,0.974630744652,2026-06-29 20:33:08.177,4.441388888889
Pulse experiments,pioreactor01,2026-06-29T14:48:13.179Z,0.974670175638,2026-06-29 20:33:13.179,4.442777777778
Pulse experiments,pioreactor01,2026-06-29T14:48:18.177Z,0.974676436046,2026-06-29 20:33:18.177,4.444166666667
Pulse experiments,pioreactor01,2026-06-29T14:48:23.180Z,0.974683065302,2026-06-29 20:33:23.180,4.445555555556
Pulse experiments,pioreactor01,2026-06-29T14:48:28.177Z,0.974698596928,2026-06-29 20:33:28.177,4.446944444444
Pulse experiments,pioreactor01,2026-06-29T14:48:38.178Z,0.974723960076,2026-06-29 20:33:38.178,4.449722222222
Pulse experiments,pioreactor01,2026-06-29T14:48:43.178Z,0.974729472279,2026-06-29 20:33:43.178,4.451111111111
Pulse experiments,pioreactor01,2026-06-29T14:48:48.178Z,0.974720852688,2026-06-29 20:33:48.178,4.4525
Pulse experiments,pioreactor01,2026-06-29T14:48:53.183Z,0.974678512612,2026-06-29 20:33:53.183,4.453888888889
Pulse experiments,pioreactor01,2026-06-29T14:48:58.178Z,0.974654024439,2026-06-29 20:33:58.178,4.455277777778
Pulse experiments,pioreactor01,2026-06-29T14:49:03.177Z,0.974643960804,2026-06-29 20:34:03.177,4.456666666667
Pulse experiments,pioreactor01,2026-06-29T14:49:08.179Z,0.974633119156,2026-06-29 20:34:08.179,4.458055555556
Pulse experiments,pioreactor01,2026-06-29T14:49:13.177Z,0.974622561421,2026-06-29 20:34:13.177,4.459444444444
Pulse experiments,pioreactor01,2026-06-29T14:49:18.179Z,0.974593860251,2026-06-29 20:34:18.179,4.460833333333
Pulse experiments,pioreactor01,2026-06-29T14:49:23.178Z,0.974583338981,2026-06-29 20:34:23.178,4.462222222222
Pulse experiments,pioreactor01,2026-06-29T14:49:28.176Z,0.974566757367,2026-06-29 20:34:28.176,4.463611111111
Pulse experiments,pioreactor01,2026-06-29T14:49:33.178Z,0.974552810523,2026-06-29 20:34:33.178,4.465
Pulse experiments,pioreactor01,2026-06-29T14:49:38.177Z,0.974554906481,2026-06-29 20:34:38.177,4.466388888889
Pulse experiments,pioreactor01,2026-06-29T14:49:43.182Z,0.974566275852,2026-06-29 20:34:43.182,4.467777777778
Pulse experiments,pioreactor01,2026-06-29T14:49:48.177Z,0.974568463231,2026-06-29 20:34:48.177,4.469166666667
Pulse experiments,pioreactor01,2026-06-29T14:49:53.179Z,0.974573443352,2026-06-29 20:34:53.179,4.470555555556
Pulse experiments,pioreactor01,2026-06-29T14:49:58.177Z,0.974582235252,2026-06-29 20:34:58.177,4.471944444444
Pulse experiments,pioreactor01,2026-06-29T14:50:03.177Z,0.974569141509,2026-06-29 20:35:03.177,4.473333333333
Pulse experiments,pioreactor01,2026-06-29T14:50:08.178Z,0.97455821788,2026-06-29 20:35:08.178,4.474722222222
Pulse experiments,pioreactor01,2026-06-29T14:50:13.177Z,0.974525441545,2026-06-29 20:35:13.177,4.476111111111
Pulse experiments,pioreactor01,2026-06-29T14:50:18.176Z,0.974506686284,2026-06-29 20:35:18.176,4.4775
Pulse experiments,pioreactor01,2026-06-29T14:50:23.178Z,0.974505673683,2026-06-29 20:35:23.178,4.478888888889
Pulse experiments,pioreactor01,2026-06-29T14:50:28.178Z,0.974513305399,2026-06-29 20:35:28.178,4.480277777778
Pulse experiments,pioreactor01,2026-06-29T14:50:33.179Z,0.974527107106,2026-06-29 20:35:33.179,4.481666666667
Pulse experiments,pioreactor01,2026-06-29T14:50:38.177Z,0.974530050606,2026-06-29 20:35:38.177,4.483055555556
Pulse experiments,pioreactor01,2026-06-29T14:50:43.178Z,0.974537590335,2026-06-29 20:35:43.178,4.484444444444
Pulse experiments,pioreactor01,2026-06-29T14:50:48.182Z,0.974533340323,2026-06-29 20:35:48.182,4.485833333333
Pulse experiments,pioreactor01,2026-06-29T14:50:53.178Z,0.974553170282,2026-06-29 20:35:53.178,4.487222222222
Pulse experiments,pioreactor01,2026-06-29T14:50:58.176Z,0.974565576387,2026-06-29 20:35:58.176,4.488611111111
Pulse experiments,pioreactor01,2026-06-29T14:51:03.178Z,0.97459567514,2026-06-29 20:36:03.178,4.49
Pulse experiments,pioreactor01,2026-06-29T14:51:08.180Z,0.974624181321,2026-06-29 20:36:08.180,4.491388888889
Pulse experiments,pioreactor01,2026-06-29T14:51:13.177Z,0.974616623287,2026-06-29 20:36:13.177,4.492777777778
Pulse experiments,pioreactor01,2026-06-29T14:51:18.178Z,0.9746618119,2026-06-29 20:36:18.178,4.494166666667
Pulse experiments,pioreactor01,2026-06-29T14:51:28.178Z,0.974710406535,2026-06-29 20:36:28.178,4.496944444444
Pulse experiments,pioreactor01,2026-06-29T14:51:33.180Z,0.974750581432,2026-06-29 20:36:33.180,4.498333333333
Pulse experiments,pioreactor01,2026-06-29T14:51:38.181Z,0.974751748217,2026-06-29 20:36:38.181,4.499722222222
Pulse experiments,pioreactor01,2026-06-29T14:51:43.177Z,0.974744234105,2026-06-29 20:36:43.177,4.501111111111
Pulse experiments,pioreactor01,2026-06-29T14:51:48.180Z,0.974753466825,2026-06-29 20:36:48.180,4.5025
Pulse experiments,pioreactor01,2026-06-29T14:51:53.182Z,0.974718130544,2026-06-29 20:36:53.182,4.503888888889
Pulse experiments,pioreactor01,2026-06-29T14:52:03.183Z,0.974753530095,2026-06-29 20:37:03.183,4.506666666667
Pulse experiments,pioreactor01,2026-06-29T14:52:08.179Z,0.974769839287,2026-06-29 20:37:08.179,4.508055555556
Pulse experiments,pioreactor01,2026-06-29T14:52:13.179Z,0.97481603617,2026-06-29 20:37:13.179,4.509444444444
Pulse experiments,pioreactor01,2026-06-29T14:52:18.180Z,0.974830358397,2026-06-29 20:37:18.180,4.510833333333
Pulse experiments,pioreactor01,2026-06-29T14:52:23.177Z,0.974819792781,2026-06-29 20:37:23.177,4.512222222222
Pulse experiments,pioreactor01,2026-06-29T14:52:28.178Z,0.974824709832,2026-06-29 20:37:28.178,4.513611111111
Pulse experiments,pioreactor01,2026-06-29T14:52:33.179Z,0.974803409064,2026-06-29 20:37:33.179,4.515
Pulse experiments,pioreactor01,2026-06-29T14:52:38.177Z,0.974792369598,2026-06-29 20:37:38.177,4.516388888889
Pulse experiments,pioreactor01,2026-06-29T14:52:43.177Z,0.97481040349,2026-06-29 20:37:43.177,4.517777777778
Pulse experiments,pioreactor01,2026-06-29T14:52:48.179Z,0.974817646215,2026-06-29 20:37:48.179,4.519166666667
Pulse experiments,pioreactor01,2026-06-29T14:52:53.179Z,0.974822234998,2026-06-29 20:37:53.179,4.520555555556
Pulse experiments,pioreactor01,2026-06-29T14:52:58.177Z,0.974842385683,2026-06-29 20:37:58.177,4.521944444444
Pulse experiments,pioreactor01,2026-06-29T14:53:08.176Z,0.974835500417,2026-06-29 20:38:08.176,4.524722222222
Pulse experiments,pioreactor01,2026-06-29T14:53:13.178Z,0.974776925865,2026-06-29 20:38:13.178,4.526111111111
Pulse experiments,pioreactor01,2026-06-29T14:53:18.178Z,0.974754102784,2026-06-29 20:38:18.178,4.5275
Pulse experiments,pioreactor01,2026-06-29T14:53:23.176Z,0.974774432592,2026-06-29 20:38:23.176,4.528888888889
Pulse experiments,pioreactor01,2026-06-29T14:53:28.180Z,0.974765322194,2026-06-29 20:38:28.180,4.530277777778
Pulse experiments,pioreactor01,2026-06-29T14:53:33.178Z,0.974767357515,2026-06-29 20:38:33.178,4.531666666667
Pulse experiments,pioreactor01,2026-06-29T14:53:38.178Z,0.97477075018,2026-06-29 20:38:38.178,4.533055555556
Pulse experiments,pioreactor01,2026-06-29T14:53:43.177Z,0.974789002043,2026-06-29 20:38:43.177,4.534444444444
Pulse experiments,pioreactor01,2026-06-29T14:53:48.177Z,0.974799499756,2026-06-29 20:38:48.177,4.535833333333
Pulse experiments,pioreactor01,2026-06-29T14:53:53.177Z,0.974818467746,2026-06-29 20:38:53.177,4.537222222222
Pulse experiments,pioreactor01,2026-06-29T14:53:58.178Z,0.974840283261,2026-06-29 20:38:58.178,4.538611111111
Pulse experiments,pioreactor01,2026-06-29T14:54:03.177Z,0.974844759199,2026-06-29 20:39:03.177,4.54
Pulse experiments,pioreactor01,2026-06-29T14:54:08.180Z,0.974879095586,2026-06-29 20:39:08.180,4.541388888889
Pulse experiments,pioreactor01,2026-06-29T14:54:13.180Z,0.974956472416,2026-06-29 20:39:13.180,4.542777777778
Pulse experiments,pioreactor01,2026-06-29T14:54:18.179Z,0.975039531473,2026-06-29 20:39:18.179,4.544166666667
Pulse experiments,pioreactor01,2026-06-29T14:54:23.178Z,0.975107682964,2026-06-29 20:39:23.178,4.545555555556
Pulse experiments,pioreactor01,2026-06-29T14:54:28.180Z,0.975184709201,2026-06-29 20:39:28.180,4.546944444444
Pulse experiments,pioreactor01,2026-06-29T14:54:33.178Z,0.975255789246,2026-06-29 20:39:33.178,4.548333333333
Pulse experiments,pioreactor01,2026-06-29T14:54:38.178Z,0.975306938151,2026-06-29 20:39:38.178,4.549722222222
Pulse experiments,pioreactor01,2026-06-29T14:54:48.177Z,0.975391399819,2026-06-29 20:39:48.177,4.5525
Pulse experiments,pioreactor01,2026-06-29T14:54:58.178Z,0.975461021001,2026-06-29 20:39:58.178,4.555277777778
Pulse experiments,pioreactor01,2026-06-29T14:55:03.177Z,0.975514068103,2026-06-29 20:40:03.177,4.556666666667
Pulse experiments,pioreactor01,2026-06-29T14:55:08.178Z,0.975527524359,2026-06-29 20:40:08.178,4.558055555556
Pulse experiments,pioreactor01,2026-06-29T14:55:13.180Z,0.975555393302,2026-06-29 20:40:13.180,4.559444444444
Pulse experiments,pioreactor01,2026-06-29T14:55:23.177Z,0.975584718778,2026-06-29 20:40:23.177,4.562222222222
Pulse experiments,pioreactor01,2026-06-29T14:55:28.180Z,0.975580845846,2026-06-29 20:40:28.180,4.563611111111
Pulse experiments,pioreactor01,2026-06-29T14:55:33.180Z,0.975569650394,2026-06-29 20:40:33.180,4.565
Pulse experiments,pioreactor01,2026-06-29T14:55:38.177Z,0.975554293279,2026-06-29 20:40:38.177,4.566388888889
Pulse experiments,pioreactor01,2026-06-29T14:55:43.177Z,0.975551954205,2026-06-29 20:40:43.177,4.567777777778
Pulse experiments,pioreactor01,2026-06-29T14:55:48.177Z,0.97554429813,2026-06-29 20:40:48.177,4.569166666667
Pulse experiments,pioreactor01,2026-06-29T14:55:53.179Z,0.975538761373,2026-06-29 20:40:53.179,4.570555555556
Pulse experiments,pioreactor01,2026-06-29T14:55:58.178Z,0.975549687137,2026-06-29 20:40:58.178,4.571944444444
Pulse experiments,pioreactor01,2026-06-29T14:56:03.178Z,0.975556652981,2026-06-29 20:41:03.178,4.573333333333
Pulse experiments,pioreactor01,2026-06-29T14:56:08.177Z,0.975577137015,2026-06-29 20:41:08.177,4.574722222222
Pulse experiments,pioreactor01,2026-06-29T14:56:13.178Z,0.975559693509,2026-06-29 20:41:13.178,4.576111111111
Pulse experiments,pioreactor01,2026-06-29T14:56:18.180Z,0.975547231633,2026-06-29 20:41:18.180,4.5775
Pulse experiments,pioreactor01,2026-06-29T14:56:23.177Z,0.975538407145,2026-06-29 20:41:23.177,4.578888888889
Pulse experiments,pioreactor01,2026-06-29T14:56:28.179Z,0.975540395455,2026-06-29 20:41:28.179,4.580277777778
Pulse experiments,pioreactor01,2026-06-29T14:56:33.178Z,0.975553711779,2026-06-29 20:41:33.178,4.581666666667
Pulse experiments,pioreactor01,2026-06-29T14:56:38.180Z,0.97557301316,2026-06-29 20:41:38.180,4.583055555556
Pulse experiments,pioreactor01,2026-06-29T14:56:43.181Z,0.975584302434,2026-06-29 20:41:43.181,4.584444444444
Pulse experiments,pioreactor01,2026-06-29T14:56:53.177Z,0.975622546335,2026-06-29 20:41:53.177,4.587222222222
Pulse experiments,pioreactor01,2026-06-29T14:56:58.178Z,0.975663645257,2026-06-29 20:41:58.178,4.588611111111
Pulse experiments,pioreactor01,2026-06-29T14:57:03.179Z,0.97568406623,2026-06-29 20:42:03.179,4.59
Pulse experiments,pioreactor01,2026-06-29T14:57:08.177Z,0.975708520261,2026-06-29 20:42:08.177,4.591388888889
Pulse experiments,pioreactor01,2026-06-29T14:57:13.180Z,0.975705047507,2026-06-29 20:42:13.180,4.592777777778
Pulse experiments,pioreactor01,2026-06-29T14:57:18.176Z,0.975719425494,2026-06-29 20:42:18.176,4.594166666667
Pulse experiments,pioreactor01,2026-06-29T14:57:23.178Z,0.975750024992,2026-06-29 20:42:23.178,4.595555555556
Pulse experiments,pioreactor01,2026-06-29T14:57:28.177Z,0.975815754968,2026-06-29 20:42:28.177,4.596944444444
Pulse experiments,pioreactor01,2026-06-29T14:57:33.178Z,0.975890994505,2026-06-29 20:42:33.178,4.598333333333
Pulse experiments,pioreactor01,2026-06-29T14:57:38.177Z,0.975940690851,2026-06-29 20:42:38.177,4.599722222222
Pulse experiments,pioreactor01,2026-06-29T14:57:43.179Z,0.975983152494,2026-06-29 20:42:43.179,4.601111111111
Pulse experiments,pioreactor01,2026-06-29T14:57:48.179Z,0.976031671177,2026-06-29 20:42:48.179,4.6025
Pulse experiments,pioreactor01,2026-06-29T14:57:53.179Z,0.976079436053,2026-06-29 20:42:53.179,4.603888888889
Pulse experiments,pioreactor01,2026-06-29T14:57:58.178Z,0.976106549272,2026-06-29 20:42:58.178,4.605277777778
Pulse experiments,pioreactor01,2026-06-29T14:58:03.176Z,0.976138472016,2026-06-29 20:43:03.176,4.606666666667
Pulse experiments,pioreactor01,2026-06-29T14:58:08.178Z,0.976139231872,2026-06-29 20:43:08.178,4.608055555556
Pulse experiments,pioreactor01,2026-06-29T14:58:13.179Z,0.976167462898,2026-06-29 20:43:13.179,4.609444444444
Pulse experiments,pioreactor01,2026-06-29T14:58:18.177Z,0.976203337644,2026-06-29 20:43:18.177,4.610833333333
Pulse experiments,pioreactor01,2026-06-29T14:58:23.180Z,0.976220216268,2026-06-29 20:43:23.180,4.612222222222
Pulse experiments,pioreactor01,2026-06-29T14:58:28.177Z,0.976235689561,2026-06-29 20:43:28.177,4.613611111111
Pulse experiments,pioreactor01,2026-06-29T14:58:33.177Z,0.976202009324,2026-06-29 20:43:33.177,4.615
Pulse experiments,pioreactor01,2026-06-29T14:58:38.176Z,0.976171295989,2026-06-29 20:43:38.176,4.616388888889
Pulse experiments,pioreactor01,2026-06-29T14:58:43.179Z,0.976155301583,2026-06-29 20:43:43.179,4.617777777778
Pulse experiments,pioreactor01,2026-06-29T14:58:53.180Z,0.976184827202,2026-06-29 20:43:53.180,4.620555555556
Pulse experiments,pioreactor01,2026-06-29T14:58:58.177Z,0.976158148072,2026-06-29 20:43:58.177,4.621944444444
Pulse experiments,pioreactor01,2026-06-29T14:59:03.177Z,0.976130735868,2026-06-29 20:44:03.177,4.623333333333
Pulse experiments,pioreactor01,2026-06-29T14:59:13.179Z,0.976143884088,2026-06-29 20:44:13.179,4.626111111111
Pulse experiments,pioreactor01,2026-06-29T14:59:18.178Z,0.976129428062,2026-06-29 20:44:18.178,4.6275
Pulse experiments,pioreactor01,2026-06-29T14:59:23.178Z,0.976104700838,2026-06-29 20:44:23.178,4.628888888889
Pulse experiments,pioreactor01,2026-06-29T14:59:28.177Z,0.97611770977,2026-06-29 20:44:28.177,4.630277777778
Pulse experiments,pioreactor01,2026-06-29T14:59:33.178Z,0.976159899938,2026-06-29 20:44:33.178,4.631666666667
Pulse experiments,pioreactor01,2026-06-29T14:59:38.176Z,0.976161136208,2026-06-29 20:44:38.176,4.633055555556
Pulse experiments,pioreactor01,2026-06-29T14:59:43.180Z,0.976145099464,2026-06-29 20:44:43.180,4.634444444444
Pulse experiments,pioreactor01,2026-06-29T14:59:48.179Z,0.976133451431,2026-06-29 20:44:48.179,4.635833333333
Pulse experiments,pioreactor01,2026-06-29T14:59:53.187Z,0.976118051015,2026-06-29 20:44:53.187,4.637222222222
Pulse experiments,pioreactor01,2026-06-29T14:59:58.178Z,0.976097500958,2026-06-29 20:44:58.178,4.638611111111
Pulse experiments,pioreactor01,2026-06-29T15:00:03.178Z,0.976088278006,2026-06-29 20:45:03.178,4.64
Pulse experiments,pioreactor01,2026-06-29T15:00:08.179Z,0.976076967575,2026-06-29 20:45:08.179,4.641388888889
Pulse experiments,pioreactor01,2026-06-29T15:00:18.179Z,0.976067253073,2026-06-29 20:45:18.179,4.644166666667
Pulse experiments,pioreactor01,2026-06-29T15:00:23.179Z,0.976048369694,2026-06-29 20:45:23.179,4.645555555556
Pulse experiments,pioreactor01,2026-06-29T15:00:28.178Z,0.976053840345,2026-06-29 20:45:28.178,4.646944444444
Pulse experiments,pioreactor01,2026-06-29T15:00:33.178Z,0.97606343252,2026-06-29 20:45:33.178,4.648333333333
Pulse experiments,pioreactor01,2026-06-29T15:00:43.177Z,0.976103262435,2026-06-29 20:45:43.177,4.651111111111
Pulse experiments,pioreactor01,2026-06-29T15:00:48.179Z,0.976156486526,2026-06-29 20:45:48.179,4.6525
Pulse experiments,pioreactor01,2026-06-29T15:00:53.180Z,0.976196839564,2026-06-29 20:45:53.180,4.653888888889
Pulse experiments,pioreactor01,2026-06-29T15:00:58.178Z,0.976231664718,2026-06-29 20:45:58.178,4.655277777778
Pulse experiments,pioreactor01,2026-06-29T15:01:03.178Z,0.976281017157,2026-06-29 20:46:03.178,4.656666666667
Pulse experiments,pioreactor01,2026-06-29T15:01:08.178Z,0.97633788372,2026-06-29 20:46:08.178,4.658055555556
Pulse experiments,pioreactor01,2026-06-29T15:01:13.179Z,0.976375361232,2026-06-29 20:46:13.179,4.659444444444
Pulse experiments,pioreactor01,2026-06-29T15:01:18.178Z,0.976407894349,2026-06-29 20:46:18.178,4.660833333333
Pulse experiments,pioreactor01,2026-06-29T15:01:23.177Z,0.976435685921,2026-06-29 20:46:23.177,4.662222222222
Pulse experiments,pioreactor01,2026-06-29T15:01:28.177Z,0.97644326939,2026-06-29 20:46:28.177,4.663611111111
Pulse experiments,pioreactor01,2026-06-29T15:01:33.178Z,0.976461542796,2026-06-29 20:46:33.178,4.665
Pulse experiments,pioreactor01,2026-06-29T15:01:38.178Z,0.976495318913,2026-06-29 20:46:38.178,4.666388888889
Pulse experiments,pioreactor01,2026-06-29T15:01:43.176Z,0.976519456134,2026-06-29 20:46:43.176,4.667777777778
Pulse experiments,pioreactor01,2026-06-29T15:01:48.177Z,0.976538142048,2026-06-29 20:46:48.177,4.669166666667
Pulse experiments,pioreactor01,2026-06-29T15:01:53.181Z,0.976540387154,2026-06-29 20:46:53.181,4.670555555556
Pulse experiments,pioreactor01,2026-06-29T15:01:58.178Z,0.976525683122,2026-06-29 20:46:58.178,4.671944444444
Pulse experiments,pioreactor01,2026-06-29T15:02:03.180Z,0.976490630894,2026-06-29 20:47:03.180,4.673333333333
Pulse experiments,pioreactor01,2026-06-29T15:02:08.177Z,0.976447032086,2026-06-29 20:47:08.177,4.674722222222
Pulse experiments,pioreactor01,2026-06-29T15:02:13.177Z,0.976420321043,2026-06-29 20:47:13.177,4.676111111111
Pulse experiments,pioreactor01,2026-06-29T15:02:18.178Z,0.97639457452,2026-06-29 20:47:18.178,4.6775
Pulse experiments,pioreactor01,2026-06-29T15:02:23.179Z,0.976358070596,2026-06-29 20:47:23.179,4.678888888889
Pulse experiments,pioreactor01,2026-06-29T15:02:28.178Z,0.976327088226,2026-06-29 20:47:28.178,4.680277777778
Pulse experiments,pioreactor01,2026-06-29T15:02:33.177Z,0.976304480182,2026-06-29 20:47:33.177,4.681666666667
Pulse experiments,pioreactor01,2026-06-29T15:02:38.178Z,0.976302900005,2026-06-29 20:47:38.178,4.683055555556
Pulse experiments,pioreactor01,2026-06-29T15:02:48.177Z,0.976315471027,2026-06-29 20:47:48.177,4.685833333333
Pulse experiments,pioreactor01,2026-06-29T15:02:53.179Z,0.976308107903,2026-06-29 20:47:53.179,4.687222222222
Pulse experiments,pioreactor01,2026-06-29T15:02:58.178Z,0.976301779014,2026-06-29 20:47:58.178,4.688611111111
Pulse experiments,pioreactor01,2026-06-29T15:03:03.178Z,0.976294498419,2026-06-29 20:48:03.178,4.69
Pulse experiments,pioreactor01,2026-06-29T15:03:08.178Z,0.976276205179,2026-06-29 20:48:08.178,4.691388888889
Pulse experiments,pioreactor01,2026-06-29T15:03:13.181Z,0.976262237044,2026-06-29 20:48:13.181,4.692777777778
