experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-01T16:32:03.329Z,0.644742279399,2026-07-01 22:17:03.329,54.173333333333
Pulse experiments,pioreactor01,2026-07-01T16:32:08.332Z,0.644907298909,2026-07-01 22:17:08.332,54.174722222222
Pulse experiments,pioreactor01,2026-07-01T16:32:13.333Z,0.645078344477,2026-07-01 22:17:13.333,54.176111111111
Pulse experiments,pioreactor01,2026-07-01T16:32:18.329Z,0.645244040462,2026-07-01 22:17:18.329,54.1775
Pulse experiments,pioreactor01,2026-07-01T16:32:23.330Z,0.645407467902,2026-07-01 22:17:23.330,54.178888888889
Pulse experiments,pioreactor01,2026-07-01T16:32:28.330Z,0.645568226462,2026-07-01 22:17:28.330,54.180277777778
Pulse experiments,pioreactor01,2026-07-01T16:32:33.330Z,0.645729758617,2026-07-01 22:17:33.330,54.181666666667
Pulse experiments,pioreactor01,2026-07-01T16:32:38.331Z,0.645893449565,2026-07-01 22:17:38.331,54.183055555556
Pulse experiments,pioreactor01,2026-07-01T16:32:43.332Z,0.646054828244,2026-07-01 22:17:43.332,54.184444444444
Pulse experiments,pioreactor01,2026-07-01T16:32:48.331Z,0.64621298764,2026-07-01 22:17:48.331,54.185833333333
Pulse experiments,pioreactor01,2026-07-01T16:32:53.331Z,0.646369504607,2026-07-01 22:17:53.331,54.187222222222
Pulse experiments,pioreactor01,2026-07-01T16:32:58.334Z,0.646527237594,2026-07-01 22:17:58.334,54.188611111111
Pulse experiments,pioreactor01,2026-07-01T16:33:03.331Z,0.646683354684,2026-07-01 22:18:03.331,54.19
Pulse experiments,pioreactor01,2026-07-01T16:33:08.330Z,0.646842194459,2026-07-01 22:18:08.330,54.191388888889
Pulse experiments,pioreactor01,2026-07-01T16:33:13.330Z,0.646998619303,2026-07-01 22:18:13.330,54.192777777778
Pulse experiments,pioreactor01,2026-07-01T16:33:18.330Z,0.647150440023,2026-07-01 22:18:18.330,54.194166666667
Pulse experiments,pioreactor01,2026-07-01T16:33:23.331Z,0.647300306407,2026-07-01 22:18:23.331,54.195555555556
Pulse experiments,pioreactor01,2026-07-01T16:33:28.332Z,0.647450511873,2026-07-01 22:18:28.332,54.196944444444
Pulse experiments,pioreactor01,2026-07-01T16:33:33.331Z,0.647598997486,2026-07-01 22:18:33.331,54.198333333333
Pulse experiments,pioreactor01,2026-07-01T16:33:38.329Z,0.647748876532,2026-07-01 22:18:38.329,54.199722222222
Pulse experiments,pioreactor01,2026-07-01T16:33:43.332Z,0.647898719191,2026-07-01 22:18:43.332,54.201111111111
Pulse experiments,pioreactor01,2026-07-01T16:33:48.331Z,0.648049024078,2026-07-01 22:18:48.331,54.2025
Pulse experiments,pioreactor01,2026-07-01T16:33:53.331Z,0.648195352275,2026-07-01 22:18:53.331,54.203888888889
Pulse experiments,pioreactor01,2026-07-01T16:33:58.332Z,0.64834279985,2026-07-01 22:18:58.332,54.205277777778
Pulse experiments,pioreactor01,2026-07-01T16:34:03.331Z,0.648494867249,2026-07-01 22:19:03.331,54.206666666667
Pulse experiments,pioreactor01,2026-07-01T16:34:08.331Z,0.648647646339,2026-07-01 22:19:08.331,54.208055555556
Pulse experiments,pioreactor01,2026-07-01T16:34:13.330Z,0.648799501133,2026-07-01 22:19:13.330,54.209444444444
Pulse experiments,pioreactor01,2026-07-01T16:34:18.331Z,0.648952306541,2026-07-01 22:19:18.331,54.210833333333
Pulse experiments,pioreactor01,2026-07-01T16:34:23.331Z,0.649103062371,2026-07-01 22:19:23.331,54.212222222222
Pulse experiments,pioreactor01,2026-07-01T16:34:28.332Z,0.649256046061,2026-07-01 22:19:28.332,54.213611111111
Pulse experiments,pioreactor01,2026-07-01T16:34:33.360Z,0.649412483444,2026-07-01 22:19:33.360,54.215
Pulse experiments,pioreactor01,2026-07-01T16:34:38.330Z,0.649567498181,2026-07-01 22:19:38.330,54.216388888889
Pulse experiments,pioreactor01,2026-07-01T16:34:43.331Z,0.649805877443,2026-07-01 22:19:43.331,54.217777777778
Pulse experiments,pioreactor01,2026-07-01T16:34:48.332Z,0.650037085806,2026-07-01 22:19:48.332,54.219166666667
Pulse experiments,pioreactor01,2026-07-01T16:34:53.331Z,0.650264303178,2026-07-01 22:19:53.331,54.220555555556
Pulse experiments,pioreactor01,2026-07-01T16:34:58.330Z,0.650649216517,2026-07-01 22:19:58.330,54.221944444444
Pulse experiments,pioreactor01,2026-07-01T16:35:03.332Z,0.651325320443,2026-07-01 22:20:03.332,54.223333333333
Pulse experiments,pioreactor01,2026-07-01T16:35:08.331Z,0.652545531051,2026-07-01 22:20:08.331,54.224722222222
Pulse experiments,pioreactor01,2026-07-01T16:35:13.330Z,0.654738192796,2026-07-01 22:20:13.330,54.226111111111
Pulse experiments,pioreactor01,2026-07-01T16:35:18.330Z,0.65851661782,2026-07-01 22:20:18.330,54.2275
Pulse experiments,pioreactor01,2026-07-01T16:35:23.329Z,0.661758616437,2026-07-01 22:20:23.329,54.228888888889
Pulse experiments,pioreactor01,2026-07-01T16:35:28.333Z,0.664408853355,2026-07-01 22:20:28.333,54.230277777778
Pulse experiments,pioreactor01,2026-07-01T16:35:33.330Z,0.666728427657,2026-07-01 22:20:33.330,54.231666666667
Pulse experiments,pioreactor01,2026-07-01T16:35:38.330Z,0.668699717306,2026-07-01 22:20:38.330,54.233055555556
Pulse experiments,pioreactor01,2026-07-01T16:35:43.333Z,0.670400351685,2026-07-01 22:20:43.333,54.234444444444
Pulse experiments,pioreactor01,2026-07-01T16:35:48.331Z,0.671998319726,2026-07-01 22:20:48.331,54.235833333333
Pulse experiments,pioreactor01,2026-07-01T16:35:53.332Z,0.673382765892,2026-07-01 22:20:53.332,54.237222222222
Pulse experiments,pioreactor01,2026-07-01T16:35:58.330Z,0.67460369917,2026-07-01 22:20:58.330,54.238611111111
Pulse experiments,pioreactor01,2026-07-01T16:36:03.331Z,0.675854352531,2026-07-01 22:21:03.331,54.24
Pulse experiments,pioreactor01,2026-07-01T16:36:08.334Z,0.676878610499,2026-07-01 22:21:08.334,54.241388888889
Pulse experiments,pioreactor01,2026-07-01T16:36:13.337Z,0.677865610911,2026-07-01 22:21:13.337,54.242777777778
Pulse experiments,pioreactor01,2026-07-01T16:36:18.333Z,0.678857332361,2026-07-01 22:21:18.333,54.244166666667
Pulse experiments,pioreactor01,2026-07-01T16:36:23.332Z,0.679749194598,2026-07-01 22:21:23.332,54.245555555556
Pulse experiments,pioreactor01,2026-07-01T16:36:28.330Z,0.680558173353,2026-07-01 22:21:28.330,54.246944444444
Pulse experiments,pioreactor01,2026-07-01T16:36:33.331Z,0.681294622772,2026-07-01 22:21:33.331,54.248333333333
Pulse experiments,pioreactor01,2026-07-01T16:36:38.333Z,0.681999972417,2026-07-01 22:21:38.333,54.249722222222
Pulse experiments,pioreactor01,2026-07-01T16:36:43.331Z,0.682670344009,2026-07-01 22:21:43.331,54.251111111111
Pulse experiments,pioreactor01,2026-07-01T16:36:48.332Z,0.683276319457,2026-07-01 22:21:48.332,54.2525
Pulse experiments,pioreactor01,2026-07-01T16:36:53.331Z,0.683970019567,2026-07-01 22:21:53.331,54.253888888889
Pulse experiments,pioreactor01,2026-07-01T16:36:58.330Z,0.684574685373,2026-07-01 22:21:58.330,54.255277777778
Pulse experiments,pioreactor01,2026-07-01T16:37:03.330Z,0.685113211556,2026-07-01 22:22:03.330,54.256666666667
Pulse experiments,pioreactor01,2026-07-01T16:37:08.331Z,0.685654792816,2026-07-01 22:22:08.331,54.258055555556
Pulse experiments,pioreactor01,2026-07-01T16:37:13.331Z,0.686198040148,2026-07-01 22:22:13.331,54.259444444444
Pulse experiments,pioreactor01,2026-07-01T16:37:18.329Z,0.686620613181,2026-07-01 22:22:18.329,54.260833333333
Pulse experiments,pioreactor01,2026-07-01T16:37:23.331Z,0.687108534831,2026-07-01 22:22:23.331,54.262222222222
Pulse experiments,pioreactor01,2026-07-01T16:37:28.332Z,0.687469921802,2026-07-01 22:22:28.332,54.263611111111
Pulse experiments,pioreactor01,2026-07-01T16:37:33.332Z,0.687862621374,2026-07-01 22:22:33.332,54.265
Pulse experiments,pioreactor01,2026-07-01T16:37:38.333Z,0.688221065783,2026-07-01 22:22:38.333,54.266388888889
Pulse experiments,pioreactor01,2026-07-01T16:37:43.331Z,0.688561141747,2026-07-01 22:22:43.331,54.267777777778
Pulse experiments,pioreactor01,2026-07-01T16:37:48.333Z,0.688851890033,2026-07-01 22:22:48.333,54.269166666667
Pulse experiments,pioreactor01,2026-07-01T16:37:53.331Z,0.689229276935,2026-07-01 22:22:53.331,54.270555555556
Pulse experiments,pioreactor01,2026-07-01T16:37:58.331Z,0.689660123542,2026-07-01 22:22:58.331,54.271944444444
Pulse experiments,pioreactor01,2026-07-01T16:38:03.334Z,0.690088872334,2026-07-01 22:23:03.334,54.273333333333
Pulse experiments,pioreactor01,2026-07-01T16:38:08.332Z,0.690475697132,2026-07-01 22:23:08.332,54.274722222222
Pulse experiments,pioreactor01,2026-07-01T16:38:13.329Z,0.690883957951,2026-07-01 22:23:13.329,54.276111111111
Pulse experiments,pioreactor01,2026-07-01T16:38:18.331Z,0.691266125097,2026-07-01 22:23:18.331,54.2775
Pulse experiments,pioreactor01,2026-07-01T16:38:23.330Z,0.691654087494,2026-07-01 22:23:23.330,54.278888888889
Pulse experiments,pioreactor01,2026-07-01T16:38:28.333Z,0.691996553163,2026-07-01 22:23:28.333,54.280277777778
Pulse experiments,pioreactor01,2026-07-01T16:38:33.331Z,0.692385659119,2026-07-01 22:23:33.331,54.281666666667
Pulse experiments,pioreactor01,2026-07-01T16:38:38.330Z,0.692730335302,2026-07-01 22:23:38.330,54.283055555556
Pulse experiments,pioreactor01,2026-07-01T16:38:43.333Z,0.693100326653,2026-07-01 22:23:43.333,54.284444444444
Pulse experiments,pioreactor01,2026-07-01T16:38:48.331Z,0.69352113342,2026-07-01 22:23:48.331,54.285833333333
Pulse experiments,pioreactor01,2026-07-01T16:38:53.331Z,0.693909302051,2026-07-01 22:23:53.331,54.287222222222
Pulse experiments,pioreactor01,2026-07-01T16:38:58.333Z,0.694213081574,2026-07-01 22:23:58.333,54.288611111111
Pulse experiments,pioreactor01,2026-07-01T16:39:03.333Z,0.694589646718,2026-07-01 22:24:03.333,54.29
Pulse experiments,pioreactor01,2026-07-01T16:39:08.332Z,0.694961044371,2026-07-01 22:24:08.332,54.291388888889
Pulse experiments,pioreactor01,2026-07-01T16:39:13.333Z,0.69532065484,2026-07-01 22:24:13.333,54.292777777778
Pulse experiments,pioreactor01,2026-07-01T16:39:18.331Z,0.695629771332,2026-07-01 22:24:18.331,54.294166666667
Pulse experiments,pioreactor01,2026-07-01T16:39:23.330Z,0.696003951672,2026-07-01 22:24:23.330,54.295555555556
Pulse experiments,pioreactor01,2026-07-01T16:39:28.332Z,0.696369901232,2026-07-01 22:24:28.332,54.296944444444
Pulse experiments,pioreactor01,2026-07-01T16:39:33.331Z,0.696707746848,2026-07-01 22:24:33.331,54.298333333333
Pulse experiments,pioreactor01,2026-07-01T16:39:38.335Z,0.697038474083,2026-07-01 22:24:38.335,54.299722222222
Pulse experiments,pioreactor01,2026-07-01T16:39:43.329Z,0.697395688659,2026-07-01 22:24:43.329,54.301111111111
Pulse experiments,pioreactor01,2026-07-01T16:39:48.330Z,0.697820615002,2026-07-01 22:24:48.330,54.3025
Pulse experiments,pioreactor01,2026-07-01T16:39:53.333Z,0.698281980806,2026-07-01 22:24:53.333,54.303888888889
Pulse experiments,pioreactor01,2026-07-01T16:39:58.329Z,0.698683721048,2026-07-01 22:24:58.329,54.305277777778
Pulse experiments,pioreactor01,2026-07-01T16:40:03.329Z,0.699028097555,2026-07-01 22:25:03.329,54.306666666667
Pulse experiments,pioreactor01,2026-07-01T16:40:08.332Z,0.699345056687,2026-07-01 22:25:08.332,54.308055555556
Pulse experiments,pioreactor01,2026-07-01T16:40:13.331Z,0.699655762593,2026-07-01 22:25:13.331,54.309444444444
Pulse experiments,pioreactor01,2026-07-01T16:40:18.332Z,0.699972114065,2026-07-01 22:25:18.332,54.310833333333
Pulse experiments,pioreactor01,2026-07-01T16:40:23.333Z,0.700312480567,2026-07-01 22:25:23.333,54.312222222222
Pulse experiments,pioreactor01,2026-07-01T16:40:28.330Z,0.700671012162,2026-07-01 22:25:28.330,54.313611111111
Pulse experiments,pioreactor01,2026-07-01T16:40:33.331Z,0.701029191526,2026-07-01 22:25:33.331,54.315
Pulse experiments,pioreactor01,2026-07-01T16:40:38.331Z,0.701300535208,2026-07-01 22:25:38.331,54.316388888889
Pulse experiments,pioreactor01,2026-07-01T16:40:43.331Z,0.701559484599,2026-07-01 22:25:43.331,54.317777777778
Pulse experiments,pioreactor01,2026-07-01T16:40:48.332Z,0.701833553462,2026-07-01 22:25:48.332,54.319166666667
Pulse experiments,pioreactor01,2026-07-01T16:40:53.330Z,0.702147064639,2026-07-01 22:25:53.330,54.320555555556
Pulse experiments,pioreactor01,2026-07-01T16:40:58.333Z,0.702491208971,2026-07-01 22:25:58.333,54.321944444444
Pulse experiments,pioreactor01,2026-07-01T16:41:03.334Z,0.702775281317,2026-07-01 22:26:03.334,54.323333333333
Pulse experiments,pioreactor01,2026-07-01T16:41:08.334Z,0.703057874164,2026-07-01 22:26:08.334,54.324722222222
Pulse experiments,pioreactor01,2026-07-01T16:41:13.331Z,0.703344875769,2026-07-01 22:26:13.331,54.326111111111
Pulse experiments,pioreactor01,2026-07-01T16:41:18.330Z,0.703597776683,2026-07-01 22:26:18.330,54.3275
Pulse experiments,pioreactor01,2026-07-01T16:41:23.333Z,0.703916154287,2026-07-01 22:26:23.333,54.328888888889
Pulse experiments,pioreactor01,2026-07-01T16:41:28.329Z,0.704192187512,2026-07-01 22:26:28.329,54.330277777778
Pulse experiments,pioreactor01,2026-07-01T16:41:38.331Z,0.704583767424,2026-07-01 22:26:38.331,54.333055555556
Pulse experiments,pioreactor01,2026-07-01T16:41:43.330Z,0.7048900278,2026-07-01 22:26:43.330,54.334444444444
Pulse experiments,pioreactor01,2026-07-01T16:41:48.330Z,0.705184557787,2026-07-01 22:26:48.330,54.335833333333
Pulse experiments,pioreactor01,2026-07-01T16:41:53.334Z,0.705456602176,2026-07-01 22:26:53.334,54.337222222222
Pulse experiments,pioreactor01,2026-07-01T16:41:58.331Z,0.705747402867,2026-07-01 22:26:58.331,54.338611111111
Pulse experiments,pioreactor01,2026-07-01T16:42:03.331Z,0.706024473706,2026-07-01 22:27:03.331,54.34
Pulse experiments,pioreactor01,2026-07-01T16:42:08.332Z,0.706366638453,2026-07-01 22:27:08.332,54.341388888889
Pulse experiments,pioreactor01,2026-07-01T16:42:13.332Z,0.706647210392,2026-07-01 22:27:13.332,54.342777777778
Pulse experiments,pioreactor01,2026-07-01T16:42:18.332Z,0.706935439124,2026-07-01 22:27:18.332,54.344166666667
Pulse experiments,pioreactor01,2026-07-01T16:42:23.330Z,0.707200253453,2026-07-01 22:27:23.330,54.345555555556
Pulse experiments,pioreactor01,2026-07-01T16:42:28.330Z,0.707477870717,2026-07-01 22:27:28.330,54.346944444444
Pulse experiments,pioreactor01,2026-07-01T16:42:33.330Z,0.707763827167,2026-07-01 22:27:33.330,54.348333333333
Pulse experiments,pioreactor01,2026-07-01T16:42:38.330Z,0.708112417711,2026-07-01 22:27:38.330,54.349722222222
Pulse experiments,pioreactor01,2026-07-01T16:42:43.331Z,0.708426015179,2026-07-01 22:27:43.331,54.351111111111
Pulse experiments,pioreactor01,2026-07-01T16:42:48.331Z,0.708729968492,2026-07-01 22:27:48.331,54.3525
Pulse experiments,pioreactor01,2026-07-01T16:42:53.332Z,0.709012385672,2026-07-01 22:27:53.332,54.353888888889
Pulse experiments,pioreactor01,2026-07-01T16:42:58.331Z,0.70932682536,2026-07-01 22:27:58.331,54.355277777778
Pulse experiments,pioreactor01,2026-07-01T16:43:03.333Z,0.7096599217,2026-07-01 22:28:03.333,54.356666666667
Pulse experiments,pioreactor01,2026-07-01T16:43:08.331Z,0.710029429368,2026-07-01 22:28:08.331,54.358055555556
Pulse experiments,pioreactor01,2026-07-01T16:43:13.331Z,0.710369527198,2026-07-01 22:28:13.331,54.359444444444
Pulse experiments,pioreactor01,2026-07-01T16:43:18.332Z,0.710668463443,2026-07-01 22:28:18.332,54.360833333333
Pulse experiments,pioreactor01,2026-07-01T16:43:23.331Z,0.710943973047,2026-07-01 22:28:23.331,54.362222222222
Pulse experiments,pioreactor01,2026-07-01T16:43:28.332Z,0.711198267155,2026-07-01 22:28:28.332,54.363611111111
Pulse experiments,pioreactor01,2026-07-01T16:43:33.332Z,0.711460166825,2026-07-01 22:28:33.332,54.365
Pulse experiments,pioreactor01,2026-07-01T16:43:38.330Z,0.711700065329,2026-07-01 22:28:38.330,54.366388888889
Pulse experiments,pioreactor01,2026-07-01T16:43:43.331Z,0.711940112012,2026-07-01 22:28:43.331,54.367777777778
Pulse experiments,pioreactor01,2026-07-01T16:43:48.333Z,0.712174509776,2026-07-01 22:28:48.333,54.369166666667
Pulse experiments,pioreactor01,2026-07-01T16:43:53.331Z,0.712412555638,2026-07-01 22:28:53.331,54.370555555556
Pulse experiments,pioreactor01,2026-07-01T16:43:58.330Z,0.712682474314,2026-07-01 22:28:58.330,54.371944444444
Pulse experiments,pioreactor01,2026-07-01T16:44:03.330Z,0.712943635488,2026-07-01 22:29:03.330,54.373333333333
Pulse experiments,pioreactor01,2026-07-01T16:44:08.335Z,0.713231019885,2026-07-01 22:29:08.335,54.374722222222
Pulse experiments,pioreactor01,2026-07-01T16:44:13.330Z,0.713512975294,2026-07-01 22:29:13.330,54.376111111111
Pulse experiments,pioreactor01,2026-07-01T16:44:18.330Z,0.713767203263,2026-07-01 22:29:18.330,54.3775
Pulse experiments,pioreactor01,2026-07-01T16:44:23.333Z,0.71403115385,2026-07-01 22:29:23.333,54.378888888889
Pulse experiments,pioreactor01,2026-07-01T16:44:28.330Z,0.714289865025,2026-07-01 22:29:28.330,54.380277777778
Pulse experiments,pioreactor01,2026-07-01T16:44:33.331Z,0.714567345775,2026-07-01 22:29:33.331,54.381666666667
Pulse experiments,pioreactor01,2026-07-01T16:44:38.330Z,0.714836353206,2026-07-01 22:29:38.330,54.383055555556
Pulse experiments,pioreactor01,2026-07-01T16:44:43.331Z,0.715130041669,2026-07-01 22:29:43.331,54.384444444444
Pulse experiments,pioreactor01,2026-07-01T16:44:53.331Z,0.71552927933,2026-07-01 22:29:53.331,54.387222222222
Pulse experiments,pioreactor01,2026-07-01T16:44:58.331Z,0.71580030376,2026-07-01 22:29:58.331,54.388611111111
Pulse experiments,pioreactor01,2026-07-01T16:45:08.331Z,0.716180410282,2026-07-01 22:30:08.331,54.391388888889
Pulse experiments,pioreactor01,2026-07-01T16:45:13.330Z,0.716436702456,2026-07-01 22:30:13.330,54.392777777778
Pulse experiments,pioreactor01,2026-07-01T16:45:18.331Z,0.716710934689,2026-07-01 22:30:18.331,54.394166666667
Pulse experiments,pioreactor01,2026-07-01T16:45:28.333Z,0.717103974155,2026-07-01 22:30:28.333,54.396944444444
Pulse experiments,pioreactor01,2026-07-01T16:45:33.331Z,0.717391242789,2026-07-01 22:30:33.331,54.398333333333
Pulse experiments,pioreactor01,2026-07-01T16:45:38.331Z,0.717677483447,2026-07-01 22:30:38.331,54.399722222222
Pulse experiments,pioreactor01,2026-07-01T16:45:43.333Z,0.717960993784,2026-07-01 22:30:43.333,54.401111111111
Pulse experiments,pioreactor01,2026-07-01T16:45:48.331Z,0.718422623654,2026-07-01 22:30:48.331,54.4025
Pulse experiments,pioreactor01,2026-07-01T16:45:53.332Z,0.718792643633,2026-07-01 22:30:53.332,54.403888888889
Pulse experiments,pioreactor01,2026-07-01T16:45:58.332Z,0.719182246466,2026-07-01 22:30:58.332,54.405277777778
Pulse experiments,pioreactor01,2026-07-01T16:46:03.330Z,0.71955302098,2026-07-01 22:31:03.330,54.406666666667
Pulse experiments,pioreactor01,2026-07-01T16:46:08.333Z,0.719934504169,2026-07-01 22:31:08.333,54.408055555556
Pulse experiments,pioreactor01,2026-07-01T16:46:13.330Z,0.720318996413,2026-07-01 22:31:13.330,54.409444444444
Pulse experiments,pioreactor01,2026-07-01T16:46:18.331Z,0.720644416518,2026-07-01 22:31:18.331,54.410833333333
Pulse experiments,pioreactor01,2026-07-01T16:46:23.331Z,0.720963526467,2026-07-01 22:31:23.331,54.412222222222
Pulse experiments,pioreactor01,2026-07-01T16:46:28.334Z,0.721304688534,2026-07-01 22:31:28.334,54.413611111111
Pulse experiments,pioreactor01,2026-07-01T16:46:33.333Z,0.721582965174,2026-07-01 22:31:33.333,54.415
Pulse experiments,pioreactor01,2026-07-01T16:46:38.332Z,0.721897260993,2026-07-01 22:31:38.332,54.416388888889
Pulse experiments,pioreactor01,2026-07-01T16:46:43.331Z,0.722197290787,2026-07-01 22:31:43.331,54.417777777778
Pulse experiments,pioreactor01,2026-07-01T16:46:48.329Z,0.722506865061,2026-07-01 22:31:48.329,54.419166666667
Pulse experiments,pioreactor01,2026-07-01T16:46:53.329Z,0.722808037705,2026-07-01 22:31:53.329,54.420555555556
Pulse experiments,pioreactor01,2026-07-01T16:46:58.335Z,0.723096764935,2026-07-01 22:31:58.335,54.421944444444
Pulse experiments,pioreactor01,2026-07-01T16:47:03.332Z,0.723317536902,2026-07-01 22:32:03.332,54.423333333333
Pulse experiments,pioreactor01,2026-07-01T16:47:08.332Z,0.723558605023,2026-07-01 22:32:08.332,54.424722222222
Pulse experiments,pioreactor01,2026-07-01T16:47:13.332Z,0.72380997624,2026-07-01 22:32:13.332,54.426111111111
Pulse experiments,pioreactor01,2026-07-01T16:47:18.332Z,0.724134663455,2026-07-01 22:32:18.332,54.4275
